Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,70.22000122070312,71.6500015258789,69.93000030517578,71.62000274658203,71.04564666748047,3937900
2024-07-11,71.9000015258789,72.4800033569336,71.62999725341797,72.44000244140625,71.85907745361328,3317100
2024-07-12,72.7300033569336,73.77999877929688,72.44000244140625,73.38999938964844,72.80145263671875,3916700
2024-07-15,73.54000091552734,74.91999816894531,73.41000366210938,74.43000030517578,73.83311462402344,2359800
2024-07-16,74.55000305175781,75.69000244140625,74.3499984741211,75.66000366210938,75.05325317382812,2745200
2024-07-17,75.72000122070312,76.88999938964844,75.72000122070312,76.18000030517578,75.56907653808594,2814300
2024-07-18,76.02999877929688,76.9000015258789,75.18000030517578,75.38999938964844,74.78541564941406,2121900
2024-07-19,75.73999786376953,75.73999786376953,74.51000213623047,74.77999877929688,74.18030548095703,2138800
2024-07-22,75.06999969482422,75.33000183105469,74.33999633789062,75.23999786376953,74.63661193847656,3365600
2024-07-23,75.05000305175781,75.43000030517578,74.94000244140625,75.19000244140625,74.58702087402344,2071200
2024-07-24,75.27999877929688,75.77999877929688,74.47000122070312,74.5199966430664,73.9223861694336,2685000
2024-07-25,75.0,76.68000030517578,74.95999908447266,75.31999969482422,74.71597290039062,4515600
2024-07-26,75.52999877929688,76.4000015258789,75.08999633789062,76.0,75.39051818847656,2397100
2024-07-29,76.0,76.23999786376953,75.23999786376953,75.5,74.89453125,1946700
2024-07-30,75.98999786376953,77.12000274658203,75.93000030517578,76.75,76.13450622558594,2438800
2024-07-31,77.0,77.5,76.47000122070312,76.8499984741211,76.23370361328125,3811000
2024-08-01,78.61000061035156,79.33999633789062,75.30999755859375,75.77999877929688,75.17228698730469,5391100
2024-08-02,74.52999877929688,74.7699966430664,69.69000244140625,70.55999755859375,69.99414825439453,6766300
2024-08-05,68.91000366210938,69.0999984741211,67.30000305175781,67.95999908447266,67.41500091552734,5620500
2024-08-06,67.77999877929688,69.26000213623047,67.45999908447266,68.5999984741211,68.5999984741211,4156100
2024-08-07,69.27999877929688,70.19999694824219,68.62000274658203,68.7300033569336,68.7300033569336,3642300
2024-08-08,69.16999816894531,69.94000244140625,69.04000091552734,69.6500015258789,69.6500015258789,2496200
2024-08-09,69.6500015258789,70.18000030517578,69.41999816894531,70.12999725341797,70.12999725341797,2018000
2024-08-12,70.54000091552734,70.9800033569336,69.69000244140625,69.8499984741211,69.8499984741211,3136000
2024-08-13,70.33000183105469,70.72000122070312,69.86000061035156,70.41000366210938,70.41000366210938,3790500
2024-08-14,70.4000015258789,71.4800033569336,69.86000061035156,71.18000030517578,71.18000030517578,3614700
2024-08-15,72.0,72.45999908447266,71.55999755859375,71.7300033569336,71.7300033569336,3970600
2024-08-16,71.87000274658203,73.08000183105469,71.7699966430664,73.05000305175781,73.05000305175781,5904100
2024-08-19,72.88999938964844,73.52999877929688,72.83000183105469,73.25,73.25,3879700
2024-08-20,73.0199966430664,73.18000030517578,72.4000015258789,72.72000122070312,72.72000122070312,2554100
2024-08-21,72.94000244140625,73.05999755859375,72.41000366210938,72.80999755859375,72.80999755859375,2012900
2024-08-22,72.79000091552734,73.88999938964844,72.79000091552734,73.8499984741211,73.8499984741211,2772500
2024-08-23,74.30999755859375,75.06999969482422,73.98999786376953,74.33999633789062,74.33999633789062,2629900
2024-08-26,74.72000122070312,75.31999969482422,74.4800033569336,74.73999786376953,74.73999786376953,1633900
2024-08-27,74.97000122070312,75.38999938964844,74.62999725341797,75.0199966430664,75.0199966430664,1781100
2024-08-28,75.01000213623047,76.0999984741211,75.0,75.75,75.75,2554600
2024-08-29,76.11000061035156,76.87000274658203,75.30000305175781,76.7300033569336,76.7300033569336,2319600
2024-08-30,76.94999694824219,77.69999694824219,76.51000213623047,77.4800033569336,77.4800033569336,4644800
2024-09-03,76.94000244140625,77.81999969482422,76.63999938964844,77.76000213623047,77.76000213623047,3048100
2024-09-04,78.05000305175781,78.52999877929688,77.05000305175781,77.5199966430664,77.5199966430664,3128800
2024-09-05,78.0,78.11000061035156,76.20999908447266,76.58000183105469,76.58000183105469,2946200
2024-09-06,76.33000183105469,76.94999694824219,73.81999969482422,74.08000183105469,74.08000183105469,4991200
2024-09-09,74.70999908447266,75.66999816894531,74.1500015258789,75.4800033569336,75.4800033569336,3924000
2024-09-10,75.4800033569336,75.72000122070312,73.81999969482422,74.62999725341797,74.62999725341797,3087100
