Date,Open,High,Low,Close,Adj Close,Volume
2024-07-30,272.6700134277344,277.9100036621094,272.4599914550781,276.6600036621094,276.6600036621094,1741300
2024-07-31,275.29998779296875,277.2699890136719,274.0899963378906,275.6600036621094,275.6600036621094,1629200
2024-08-01,277.9100036621094,277.9100036621094,270.1199951171875,271.95001220703125,271.95001220703125,1079400
2024-08-02,270.2300109863281,276.30999755859375,267.9599914550781,271.32000732421875,271.32000732421875,1279000
2024-08-05,270.32000732421875,271.1099853515625,262.3599853515625,269.32000732421875,269.32000732421875,4310600
2024-08-06,268.7900085449219,270.510009765625,264.8500061035156,265.17999267578125,265.17999267578125,2104300
2024-08-07,266.6700134277344,269.8500061035156,265.3900146484375,265.7099914550781,265.7099914550781,1863000
2024-08-08,265.45001220703125,270.04998779296875,265.45001220703125,269.2200012207031,269.2200012207031,954000
2024-08-09,270.6499938964844,270.6499938964844,267.92999267578125,270.260009765625,270.260009765625,958800
2024-08-12,271.0,271.7099914550781,267.4200134277344,268.0,268.0,958900
2024-08-13,268.989990234375,269.9200134277344,266.510009765625,267.82000732421875,267.82000732421875,1345300
2024-08-14,268.4200134277344,272.5400085449219,268.20001220703125,272.3699951171875,272.3699951171875,1241700
2024-08-15,274.25,276.1199951171875,272.1000061035156,272.6400146484375,272.6400146484375,1300800
2024-08-16,273.1099853515625,274.1000061035156,271.7099914550781,273.4100036621094,273.4100036621094,1076900
2024-08-19,273.95001220703125,275.8500061035156,272.9700012207031,274.0299987792969,274.0299987792969,931100
2024-08-20,273.6700134277344,274.44000244140625,271.69000244140625,272.0299987792969,272.0299987792969,703600
2024-08-21,273.3599853515625,273.9700012207031,270.25,272.07000732421875,272.07000732421875,881800
2024-08-22,272.0899963378906,273.0799865722656,270.57000732421875,272.8500061035156,272.8500061035156,933800
2024-08-23,273.3299865722656,276.6600036621094,272.5400085449219,276.1000061035156,276.1000061035156,1325700
2024-08-26,276.45001220703125,279.239990234375,274.8500061035156,275.6300048828125,275.6300048828125,692900
2024-08-27,276.6600036621094,278.2699890136719,276.1199951171875,277.2099914550781,277.2099914550781,796000
2024-08-28,277.5199890136719,280.239990234375,276.8800048828125,278.7099914550781,278.7099914550781,1089000
2024-08-29,279.1199951171875,282.25,277.239990234375,281.9800109863281,281.9800109863281,1276500
2024-08-30,282.1499938964844,284.5,281.07000732421875,284.17999267578125,284.17999267578125,2343500
2024-09-03,285.0799865722656,288.510009765625,284.04998779296875,286.70001220703125,286.70001220703125,1843100
2024-09-04,288.57000732421875,291.6400146484375,287.70001220703125,290.94000244140625,290.94000244140625,2233900
2024-09-05,292.6300048828125,293.1300048828125,285.2799987792969,287.3299865722656,287.3299865722656,1825200
2024-09-06,286.8999938964844,288.8999938964844,285.5899963378906,287.5,287.5,1722800
2024-09-09,288.20001220703125,293.2699890136719,285.9200134277344,292.20001220703125,292.20001220703125,1892600
2024-09-10,293.2799987792969,294.17999267578125,289.29998779296875,291.0299987792969,291.0299987792969,1178500
