Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,74.9800033569336,75.80000305175781,74.87000274658203,75.73999786376953,75.73999786376953,1332300
2024-07-23,75.62000274658203,75.88999938964844,75.0,75.08000183105469,75.08000183105469,1288800
2024-07-24,75.77999877929688,77.25,75.30000305175781,77.04000091552734,77.04000091552734,1429400
2024-07-25,77.51000213623047,79.26000213623047,76.94999694824219,77.55000305175781,77.55000305175781,2258100
2024-07-26,77.66000366210938,78.4800033569336,77.36000061035156,78.04000091552734,78.04000091552734,976400
2024-07-29,77.97000122070312,78.55999755859375,77.08000183105469,78.19999694824219,78.19999694824219,1191200
2024-07-30,78.05999755859375,79.61000061035156,77.98999786376953,79.5199966430664,79.5199966430664,1304600
2024-07-31,79.41999816894531,79.55999755859375,78.80999755859375,79.2699966430664,79.2699966430664,1267400
2024-08-01,79.26000213623047,81.5,79.26000213623047,81.26000213623047,81.26000213623047,1533700
2024-08-02,82.66999816894531,83.83000183105469,80.76000213623047,82.52999877929688,82.52999877929688,2132400
2024-08-05,84.27999877929688,84.4000015258789,80.16999816894531,80.19000244140625,80.19000244140625,1708700
2024-08-06,80.26000213623047,81.33999633789062,79.93000030517578,80.55999755859375,80.55999755859375,1455800
2024-08-07,80.55999755859375,81.62000274658203,80.38999938964844,80.48999786376953,80.48999786376953,1695600
2024-08-08,79.94000244140625,80.91000366210938,79.55000305175781,80.19999694824219,80.19999694824219,1458500
2024-08-09,80.12000274658203,80.58999633789062,78.91000366210938,80.30999755859375,80.30999755859375,1351600
2024-08-12,80.13999938964844,80.38999938964844,79.80999755859375,80.31999969482422,80.31999969482422,1084700
2024-08-13,80.7300033569336,81.48999786376953,80.01000213623047,81.30000305175781,81.30000305175781,1438500
2024-08-14,81.01000213623047,81.76000213623047,80.69999694824219,81.26000213623047,81.26000213623047,827500
2024-08-15,80.79000091552734,81.58999633789062,80.56999969482422,81.33999633789062,81.33999633789062,1015900
2024-08-16,81.91999816894531,82.44000244140625,81.33000183105469,82.0999984741211,82.0999984741211,1463800
2024-08-19,82.1500015258789,82.83999633789062,82.05999755859375,82.51000213623047,82.51000213623047,924100
2024-08-20,82.52999877929688,82.9000015258789,81.95999908447266,82.22000122070312,82.22000122070312,772200
2024-08-21,82.2300033569336,82.56999969482422,82.05000305175781,82.3499984741211,82.3499984741211,749200
2024-08-22,82.41999816894531,82.66000366210938,81.94000244140625,82.29000091552734,82.29000091552734,977100
2024-08-23,82.58999633789062,82.58999633789062,81.95999908447266,82.05000305175781,82.05000305175781,765100
2024-08-26,82.31999969482422,82.95999908447266,82.0,82.56999969482422,82.56999969482422,1100700
2024-08-27,82.5199966430664,82.54000091552734,81.55000305175781,81.6500015258789,81.6500015258789,966400
2024-08-28,81.94000244140625,82.69999694824219,81.5,82.33999633789062,82.33999633789062,1414700
2024-08-29,82.43000030517578,82.73999786376953,81.30999755859375,82.27999877929688,82.27999877929688,1233700
2024-08-30,82.36000061035156,82.91000366210938,81.91999816894531,82.51000213623047,82.51000213623047,1168000
2024-09-03,82.62000274658203,83.77999877929688,82.12000274658203,83.27999877929688,83.27999877929688,2240400
2024-09-04,83.69999694824219,84.51000213623047,83.26000213623047,83.81999969482422,83.81999969482422,1447300
2024-09-05,84.55000305175781,84.5999984741211,83.5199966430664,83.73999786376953,83.73999786376953,1235900
2024-09-06,83.94000244140625,84.02999877929688,83.0999984741211,83.16000366210938,83.16000366210938,1076000
2024-09-09,83.19000244140625,84.66000366210938,82.88999938964844,84.58999633789062,84.58999633789062,2181900
2024-09-10,84.52999877929688,85.56999969482422,84.4800033569336,84.91000366210938,84.91000366210938,1480300
