Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,189.2675018310547,191.00250244140625,188.3249969482422,188.7100067138672,187.16702270507812,1287496
2024-07-26,189.9324951171875,191.32249450683594,188.85000610351562,190.34750366210938,188.79112243652344,1065720
2024-07-29,190.76499938964844,192.08999633789062,190.0124969482422,191.21499633789062,189.65151977539062,931724
2024-07-30,191.96749877929688,192.97250366210938,190.4375,191.54249572753906,189.97634887695312,1701028
2024-07-31,192.8074951171875,193.4874725341797,190.30999755859375,190.98500061035156,189.4234161376953,2177736
2024-08-01,190.22500610351562,191.8300018310547,188.51499938964844,190.4774932861328,188.92005920410156,1816856
2024-08-02,189.05499267578125,190.34750366210938,186.0574951171875,189.19000244140625,187.64309692382812,1940644
2024-08-05,191.23500061035156,191.23500061035156,183.91775512695312,184.95750427246094,183.44520568847656,2306496
2024-08-06,185.05999755859375,188.53750610351562,185.05999755859375,186.35000610351562,184.82630920410156,1543652
2024-08-07,187.6374969482422,189.3800048828125,184.83999633789062,185.04750061035156,183.53445434570312,1202984
2024-08-08,185.3975067138672,188.37249755859375,185.04750061035156,187.6074981689453,186.07351684570312,1417420
2024-08-09,186.87249755859375,188.99374389648438,185.97000122070312,188.91250610351562,187.36785888671875,826804
2024-08-12,187.9199981689453,189.92999267578125,187.49000549316406,189.90750122070312,188.35472106933594,1286780
2024-08-13,190.6750030517578,191.7449951171875,188.17250061035156,189.77999877929688,188.22825622558594,1458712
2024-08-14,189.2949981689453,191.53500366210938,189.2949981689453,190.7899932861328,189.22999572753906,998516
2024-08-15,191.54750061035156,193.19125366210938,191.03375244140625,191.93499755859375,191.93499755859375,1239824
2024-08-16,192.0749969482422,192.0749969482422,190.22999572753906,191.21499633789062,191.21499633789062,1070588
2024-08-19,191.21499633789062,193.3300018310547,191.21499633789062,193.2449951171875,193.2449951171875,1875996
2024-08-20,193.0,194.37600708007812,191.87249755859375,193.6649932861328,193.6649932861328,1576064
2024-08-21,194.74000549316406,195.99249267578125,194.18374633789062,195.7375030517578,195.7375030517578,1418320
2024-08-22,195.8350067138672,197.4550018310547,194.5175018310547,196.16000366210938,196.16000366210938,1538476
2024-08-23,196.5124969482422,197.91250610351562,196.07000732421875,197.125,197.125,1028976
2024-08-26,197.61500549316406,198.7050018310547,196.8625030517578,198.4149932861328,198.4149932861328,952800
2024-08-27,198.75,199.96249389648438,198.47625732421875,199.8975067138672,199.8975067138672,1187280
2024-08-28,201.125,201.4774932861328,198.32249450683594,199.44749450683594,199.44749450683594,1408460
2024-08-29,200.47000122070312,201.99525451660156,199.35000610351562,199.8125,199.8125,1126260
2024-08-30,200.0500030517578,201.75250244140625,198.8487548828125,201.27999877929688,201.27999877929688,1583912
2024-09-03,201.27999877929688,203.00125122070312,198.8249969482422,199.85000610351562,199.85000610351562,1341836
2024-09-04,200.0,201.44497680664062,199.22999572753906,201.19500732421875,201.19500732421875,1051848
2024-09-05,200.09750366210938,200.09750366210938,196.83999633789062,199.72999572753906,199.72999572753906,1568416
2024-09-06,199.38499450683594,200.0812530517578,194.72250366210938,195.47500610351562,195.47500610351562,1502932
2024-09-09,196.41749572753906,201.77000427246094,196.41749572753906,201.17999267578125,201.17999267578125,2057432
2024-09-10,201.7550048828125,204.49749755859375,201.27749633789062,204.10499572753906,204.10499572753906,1100428
