Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,77.25,79.45999908447266,77.20999908447266,77.7699966430664,77.7699966430664,2804000
2024-07-19,78.19999694824219,78.19999694824219,77.22000122070312,77.56999969482422,77.56999969482422,1559500
2024-07-22,77.86000061035156,78.19000244140625,77.5,77.98999786376953,77.98999786376953,2137800
2024-07-23,77.7699966430664,78.25,77.52999877929688,77.7300033569336,77.7300033569336,2186300
2024-07-24,78.43000030517578,79.4800033569336,78.0,79.12000274658203,79.12000274658203,3032200
2024-07-25,79.62999725341797,80.54000091552734,78.02999877929688,78.06999969482422,78.06999969482422,4582100
2024-07-26,78.33000183105469,79.1500015258789,78.05999755859375,78.55000305175781,78.55000305175781,2530400
2024-07-29,78.73999786376953,79.5,78.30999755859375,79.26000213623047,79.26000213623047,2072000
2024-07-30,79.31999969482422,80.37999725341797,79.18000030517578,80.22000122070312,80.22000122070312,2043100
2024-07-31,80.2699966430664,80.45999908447266,79.48999786376953,80.05999755859375,80.05999755859375,2159400
2024-08-01,80.55999755859375,81.5,80.16000366210938,81.4800033569336,81.4800033569336,2033200
2024-08-02,82.77999877929688,83.68000030517578,80.83999633789062,81.73999786376953,81.73999786376953,2695400
2024-08-05,82.33000183105469,82.37000274658203,78.52999877929688,78.69999694824219,78.69999694824219,4775000
2024-08-06,78.5,79.30000305175781,77.05000305175781,77.05000305175781,77.05000305175781,4744000
2024-08-07,77.58999633789062,78.13999938964844,77.0199966430664,77.26000213623047,77.26000213623047,4243500
2024-08-08,76.75,78.19999694824219,76.66999816894531,77.56999969482422,77.56999969482422,3444500
2024-08-09,78.16000366210938,78.52999877929688,77.06999969482422,78.41000366210938,78.41000366210938,2514500
2024-08-12,78.55000305175781,79.05999755859375,78.12999725341797,78.98999786376953,78.98999786376953,1972200
2024-08-13,79.26000213623047,79.4800033569336,78.19999694824219,78.51000213623047,78.51000213623047,2976900
2024-08-14,78.12999725341797,79.38999938964844,78.0199966430664,78.70999908447266,78.70999908447266,2659400
2024-08-15,78.3499984741211,79.81999969482422,78.22000122070312,79.68000030517578,79.68000030517578,2588000
2024-08-16,80.16000366210938,80.30999755859375,79.58000183105469,79.98999786376953,79.98999786376953,3244300
2024-08-19,80.0,80.91000366210938,79.9800033569336,80.87000274658203,80.87000274658203,2224000
2024-08-20,80.87000274658203,81.1500015258789,80.47000122070312,80.76000213623047,80.76000213623047,1737700
2024-08-21,80.9000015258789,81.29000091552734,80.68000030517578,80.9800033569336,80.9800033569336,1620100
2024-08-22,80.87999725341797,81.41999816894531,80.62999725341797,81.30999755859375,81.30999755859375,1878500
2024-08-23,81.5999984741211,81.8499984741211,81.16000366210938,81.4000015258789,81.4000015258789,1974600
2024-08-26,81.66000366210938,82.56999969482422,81.45999908447266,82.0999984741211,82.0999984741211,1756100
2024-08-27,81.94999694824219,82.38999938964844,81.16999816894531,81.6500015258789,81.6500015258789,2240600
2024-08-28,81.87999725341797,82.27999877929688,81.31999969482422,81.6500015258789,81.6500015258789,2830100
2024-08-29,81.7300033569336,81.7699966430664,80.2300033569336,81.62000274658203,81.62000274658203,1873900
2024-08-30,81.5999984741211,82.45999908447266,81.27999877929688,82.18000030517578,82.18000030517578,3181700
2024-09-03,82.01000213623047,83.12000274658203,81.47000122070312,82.62999725341797,82.62999725341797,1614900
2024-09-04,83.01000213623047,84.27999877929688,82.83000183105469,83.4000015258789,83.4000015258789,1745200
2024-09-05,84.22000122070312,84.22000122070312,82.80000305175781,83.08999633789062,83.08999633789062,1433400
2024-09-06,83.11000061035156,83.26000213623047,82.08000183105469,82.0999984741211,82.0999984741211,2115400
2024-09-09,82.33000183105469,83.01000213623047,82.05000305175781,82.94000244140625,82.94000244140625,2231100
2024-09-10,83.08999633789062,83.81999969482422,81.41999816894531,82.08000183105469,82.08000183105469,3041700
