Date,Open,High,Low,Close,Adj Close,Volume
2024-08-19,153.27000427246094,153.94000244140625,151.86000061035156,152.64999389648438,152.64999389648438,517100
2024-08-20,153.08999633789062,153.44000244140625,151.55999755859375,153.10000610351562,153.10000610351562,550600
2024-08-21,153.4499969482422,153.6300048828125,152.41000366210938,153.0,153.0,852200
2024-08-22,153.77000427246094,155.22000122070312,152.5500030517578,154.2100067138672,154.2100067138672,731300
2024-08-23,154.83999633789062,157.17999267578125,154.49000549316406,156.6300048828125,156.6300048828125,858100
2024-08-26,158.52000427246094,158.52000427246094,156.25,157.94000244140625,157.94000244140625,641100
2024-08-27,157.08999633789062,160.63999938964844,156.5800018310547,160.30999755859375,160.30999755859375,742600
2024-08-28,160.5,161.82000732421875,160.27999877929688,161.50999450683594,161.50999450683594,565900
2024-08-29,160.80999755859375,162.02999877929688,159.75999450683594,161.10000610351562,161.10000610351562,517200
2024-08-30,161.69000244140625,162.61000061035156,160.7899932861328,162.3699951171875,162.3699951171875,687500
2024-09-03,161.9600067138672,164.8800048828125,161.88999938964844,163.57000732421875,163.57000732421875,660200
2024-09-04,163.57000732421875,165.13999938964844,161.60000610351562,163.0,163.0,895800
2024-09-05,164.02000427246094,164.4199981689453,159.88999938964844,161.14999389648438,161.14999389648438,844900
2024-09-06,161.25,161.25,158.0,159.52999877929688,159.52999877929688,1050400
2024-09-09,159.89999389648438,161.50999450683594,159.00999450683594,160.3000030517578,160.3000030517578,833500
2024-09-10,161.10000610351562,165.9499969482422,160.27999877929688,163.5399932861328,163.5399932861328,554200
