Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,173.1999969482422,176.60000610351562,172.9499969482422,176.2100067138672,176.2100067138672,6117700
2024-07-25,177.0,186.11000061035156,171.8000030517578,182.1699981689453,182.1699981689453,9442200
2024-07-26,183.4499969482422,186.85000610351562,182.11000061035156,185.16000366210938,185.16000366210938,6948800
2024-07-29,184.0399932861328,186.1300048828125,180.52999877929688,181.94000244140625,181.94000244140625,5458500
2024-07-30,183.58999633789062,187.7100067138672,182.60000610351562,186.77999877929688,186.77999877929688,6032200
2024-07-31,186.38999938964844,187.5,183.4499969482422,185.32000732421875,185.32000732421875,6473900
2024-08-01,187.77000427246094,190.97000122070312,186.77000427246094,189.7100067138672,189.7100067138672,6595500
2024-08-02,190.97999572753906,193.91000366210938,186.4600067138672,189.2899932861328,189.2899932861328,6303900
2024-08-05,187.4499969482422,189.2899932861328,183.0399932861328,184.36000061035156,184.36000061035156,6459300
2024-08-06,185.42999267578125,187.82000732421875,183.0800018310547,185.7100067138672,185.7100067138672,4273200
2024-08-07,187.89999389648438,189.58999633789062,185.97999572753906,187.50999450683594,187.50999450683594,6351000
2024-08-08,186.9199981689453,190.7100067138672,186.9199981689453,190.39999389648438,190.39999389648438,5744600
2024-08-09,190.77999877929688,191.00999450683594,188.10000610351562,189.92999267578125,189.92999267578125,3206500
2024-08-12,190.0800018310547,190.57000732421875,187.6999969482422,190.17999267578125,190.17999267578125,4808300
2024-08-13,190.55999755859375,191.94000244140625,189.3800048828125,191.22999572753906,191.22999572753906,3477300
2024-08-14,191.0,193.35000610351562,190.47000122070312,193.0,193.0,4153400
2024-08-15,194.49000549316406,194.99000549316406,191.2899932861328,193.39999389648438,193.39999389648438,4719900
2024-08-16,193.8800048828125,194.25,192.27000427246094,193.89999389648438,193.89999389648438,3674900
2024-08-19,193.39999389648438,197.17999267578125,193.35000610351562,196.8699951171875,196.8699951171875,4309300
2024-08-20,197.1199951171875,197.47999572753906,194.1300048828125,196.14999389648438,196.14999389648438,3631800
2024-08-21,196.44000244140625,197.33999633789062,195.6699981689453,196.52999877929688,196.52999877929688,4250400
2024-08-22,197.00999450683594,197.5399932861328,195.35000610351562,196.3699951171875,196.3699951171875,3676700
2024-08-23,197.25,197.97999572753906,196.22999572753906,197.5500030517578,197.5500030517578,4720300
2024-08-26,197.55999755859375,197.97000122070312,196.07000732421875,197.44000244140625,197.44000244140625,4182300
2024-08-27,197.99000549316406,198.3000030517578,195.17999267578125,195.9199981689453,195.9199981689453,2504500
2024-08-28,195.52000427246094,196.22999572753906,194.02999877929688,195.39999389648438,195.39999389648438,3910200
2024-08-29,196.0,196.44000244140625,193.85000610351562,195.17999267578125,195.17999267578125,4538300
2024-08-30,195.25,196.5,194.1699981689453,196.30999755859375,196.30999755859375,3820800
2024-09-03,196.13999938964844,199.9499969482422,196.10000610351562,197.69000244140625,197.69000244140625,4872400
2024-09-04,198.67999267578125,199.8800048828125,196.44000244140625,197.00999450683594,197.00999450683594,4214300
2024-09-05,196.9600067138672,197.1300048828125,192.16000366210938,192.86000061035156,192.86000061035156,5902800
2024-09-06,193.47000122070312,194.74000549316406,192.8300018310547,193.39999389648438,193.39999389648438,4312600
2024-09-09,194.97000122070312,196.61000061035156,193.94000244140625,196.4199981689453,196.4199981689453,3606900
2024-09-10,196.1199951171875,199.47000122070312,192.91000366210938,199.35000610351562,199.35000610351562,6333300
