Date,Open,High,Low,Close,Adj Close,Volume
2024-07-31,197.1999969482422,197.85000610351562,193.25,193.7100067138672,192.69973754882812,1854000
2024-08-01,194.2100067138672,197.80999755859375,194.0399932861328,196.30999755859375,195.28616333007812,1873300
2024-08-02,198.22000122070312,201.55999755859375,197.5,199.8300018310547,198.78781127929688,2373800
2024-08-05,200.13999938964844,202.75,196.6199951171875,197.22000122070312,196.19142150878906,2133500
2024-08-06,197.0,204.10000610351562,196.94000244140625,202.3800048828125,201.3245086669922,3269300
2024-08-07,201.89999389648438,206.8000030517578,200.5,205.0,203.93084716796875,3529900
2024-08-08,204.6300048828125,207.30999755859375,202.35000610351562,205.14999389648438,204.08004760742188,2086500
2024-08-09,205.25,207.2100067138672,203.77000427246094,206.66000366210938,205.58218383789062,1011300
2024-08-12,206.66000366210938,208.0800018310547,205.17999267578125,206.58999633789062,205.51254272460938,1073800
2024-08-13,206.52999877929688,207.89999389648438,205.64999389648438,207.57000732421875,206.48744201660156,977300
2024-08-14,207.77999877929688,208.2899932861328,206.5,207.85000610351562,206.7659912109375,1152100
2024-08-15,207.77999877929688,208.25999450683594,204.85000610351562,205.2899932861328,204.21932983398438,1321500
2024-08-16,205.2899932861328,208.8000030517578,204.16000366210938,207.8800048828125,206.7958221435547,1115600
2024-08-19,208.42999267578125,209.75999450683594,208.0399932861328,208.8699951171875,207.78065490722656,1122300
2024-08-20,209.4499969482422,210.42999267578125,208.36000061035156,208.6999969482422,207.61154174804688,1272000
2024-08-21,208.67999267578125,209.44000244140625,207.61000061035156,209.39999389648438,208.30789184570312,939300
2024-08-22,209.25,210.16000366210938,208.1999969482422,209.6199951171875,208.52674865722656,1352100
2024-08-23,210.27999877929688,210.27999877929688,206.44000244140625,207.0500030517578,205.97015380859375,1273900
2024-08-26,207.10000610351562,208.66000366210938,207.10000610351562,208.42999267578125,207.3429412841797,1647500
2024-08-27,208.91000366210938,212.8699951171875,207.7100067138672,212.39999389648438,211.292236328125,1789200
2024-08-28,212.72000122070312,215.9499969482422,212.35000610351562,215.1199951171875,213.99806213378906,1655300
2024-08-29,215.00999450683594,215.36000061035156,213.36000061035156,214.10000610351562,212.98338317871094,1547900
2024-08-30,213.52999877929688,215.97000122070312,213.52000427246094,215.74000549316406,214.61483764648438,2021100
2024-09-03,208.4600067138672,212.75,207.75,212.63999938964844,211.53099060058594,3725400
2024-09-04,213.83999633789062,216.13999938964844,212.63999938964844,216.0,214.87347412109375,1921800
2024-09-05,218.5,219.50999450683594,217.05999755859375,219.3800048828125,218.23585510253906,1759800
2024-09-06,219.0500030517578,220.8000030517578,218.4600067138672,220.5,219.35000610351562,2899300
2024-09-09,220.0,221.08999633789062,217.74000549316406,218.5399932861328,218.5399932861328,2211100
2024-09-10,217.75999450683594,219.63999938964844,217.0,218.47999572753906,218.47999572753906,2148700
