Date,Open,High,Low,Close,Adj Close,Volume
2024-08-22,298.69000244140625,298.69000244140625,293.5199890136719,296.45001220703125,296.0735778808594,607400
2024-08-23,297.3399963378906,303.8800048828125,295.1099853515625,302.1700134277344,301.78631591796875,479800
2024-08-26,303.010009765625,306.8800048828125,301.04998779296875,301.95001220703125,301.56658935546875,485500
2024-08-27,300.42999267578125,304.3699951171875,300.42999267578125,303.239990234375,302.85491943359375,442400
2024-08-28,303.0,307.69000244140625,300.6000061035156,303.6199951171875,303.2344665527344,611400
2024-08-29,303.70001220703125,306.30999755859375,300.6700134277344,303.8299865722656,303.4441833496094,520200
2024-08-30,305.5799865722656,307.32000732421875,300.8699951171875,307.1300048828125,306.7400207519531,798000
2024-09-03,305.25,308.5400085449219,299.3699951171875,302.6499938964844,302.6499938964844,555500
2024-09-04,302.5199890136719,302.989990234375,300.3599853515625,302.44000244140625,302.44000244140625,791600
2024-09-05,302.6099853515625,302.8399963378906,295.8999938964844,296.5899963378906,296.5899963378906,891900
2024-09-06,297.04998779296875,299.0799865722656,291.4700012207031,292.0799865722656,292.0799865722656,1344500
2024-09-09,294.7799987792969,300.45001220703125,293.7699890136719,297.3900146484375,297.3900146484375,825600
2024-09-10,298.0899963378906,299.17999267578125,295.07000732421875,297.55999755859375,297.55999755859375,909400
