Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,398.6300048828125,404.3900146484375,398.3699951171875,399.489990234375,399.1681213378906,4179800
2024-07-26,401.80999755859375,407.6199951171875,401.7099914550781,405.9700012207031,405.6429138183594,2810600
2024-07-29,406.8599853515625,407.0,403.9599914550781,405.510009765625,405.18328857421875,2039000
2024-07-30,405.8699951171875,408.7200012207031,405.2799987792969,407.4100036621094,407.0817565917969,2576400
2024-07-31,407.4599914550781,412.010009765625,406.489990234375,408.489990234375,408.160888671875,5634800
2024-08-01,409.70001220703125,410.92999267578125,400.9599914550781,403.2300109863281,402.9051513671875,5497900
2024-08-02,399.92999267578125,400.3800048828125,393.55999755859375,397.1300048828125,396.81005859375,4844900
2024-08-05,386.5199890136719,390.29998779296875,384.92999267578125,386.80999755859375,386.49835205078125,8680200
2024-08-06,387.55999755859375,394.5199890136719,386.260009765625,389.9599914550781,389.64581298828125,4058000
2024-08-07,392.6300048828125,394.7900085449219,387.2799987792969,387.7699890136719,387.45758056640625,3969400
2024-08-08,389.510009765625,395.1400146484375,389.239990234375,394.5199890136719,394.2021484375,2993500
2024-08-09,394.17999267578125,396.489990234375,392.4200134277344,395.1499938964844,394.8316345214844,3380200
2024-08-12,395.95001220703125,396.0400085449219,392.6099853515625,393.7699890136719,393.4527282714844,1902000
2024-08-13,395.07000732421875,398.1300048828125,394.07000732421875,397.7900085449219,397.4695129394531,3510800
2024-08-14,397.739990234375,400.8800048828125,397.510009765625,400.0899963378906,399.76763916015625,5230400
2024-08-15,404.739990234375,406.1400146484375,403.17999267578125,405.8800048828125,405.5530090332031,3764100
2024-08-16,405.0299987792969,407.3699951171875,404.6000061035156,406.739990234375,406.739990234375,2789200
2024-08-19,407.3599853515625,409.32000732421875,407.260009765625,409.1099853515625,409.1099853515625,2012400
2024-08-20,408.6199951171875,409.3500061035156,407.7799987792969,408.55999755859375,408.55999755859375,1999600
2024-08-21,409.32000732421875,409.989990234375,407.5899963378906,408.989990234375,408.989990234375,1439000
2024-08-22,409.70001220703125,410.5,406.0199890136719,407.4800109863281,407.4800109863281,2353500
2024-08-23,409.2900085449219,412.32000732421875,408.55999755859375,411.8299865722656,411.8299865722656,3818300
2024-08-26,412.6400146484375,414.5199890136719,411.6499938964844,412.7200012207031,412.7200012207031,3145000
2024-08-27,412.2900085449219,413.07000732421875,411.3599853515625,412.8900146484375,412.8900146484375,1710200
2024-08-28,412.6600036621094,413.92999267578125,408.7099914550781,411.3399963378906,411.3399963378906,2732600
2024-08-29,414.3699951171875,416.29998779296875,411.29998779296875,413.9100036621094,413.9100036621094,5024800
2024-08-30,414.510009765625,416.54998779296875,412.1199951171875,416.2099914550781,416.2099914550781,2283800
2024-09-03,414.19000244140625,415.17999267578125,408.6199951171875,410.25,410.25,3754700
2024-09-04,409.9700012207031,412.54998779296875,409.2300109863281,410.4200134277344,410.4200134277344,2131200
2024-09-05,411.3399963378906,411.6600036621094,405.9800109863281,408.4599914550781,408.4599914550781,2234700
2024-09-06,408.9599914550781,411.0,403.7799987792969,404.4700012207031,404.4700012207031,3351000
2024-09-09,407.3599853515625,410.8900146484375,406.1099853515625,409.04998779296875,409.04998779296875,3038200
2024-09-10,410.1000061035156,410.1300048828125,404.9700012207031,408.260009765625,408.260009765625,1970500
