Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,140.22000122070312,143.5399932861328,139.9199981689453,143.47000122070312,142.97409057617188,7748200
2024-07-03,147.69000244140625,149.47000122070312,140.58999633789062,142.6699981689453,142.17684936523438,13173300
2024-07-05,142.1999969482422,142.75999450683594,138.30999755859375,138.9600067138672,138.47967529296875,8901200
2024-07-08,140.0,147.1199951171875,139.1999969482422,145.97000122070312,145.46543884277344,12355600
2024-07-09,146.05999755859375,150.22999572753906,143.8300018310547,145.74000549316406,145.23623657226562,11396900
2024-07-10,146.2899932861328,147.22999572753906,141.8300018310547,145.77000427246094,145.26614379882812,7387300
2024-07-11,145.55999755859375,146.4499969482422,139.4199981689453,140.72000122070312,140.2335968017578,8248900
2024-07-12,139.60000610351562,141.5399932861328,137.5,139.57000732421875,139.0875701904297,7376400
2024-07-15,140.75,141.08999633789062,136.52000427246094,137.22000122070312,136.7456817626953,8064600
2024-07-16,137.63999938964844,137.72999572753906,132.38999938964844,134.25999450683594,133.79591369628906,10254500
2024-07-17,128.13999938964844,129.77000427246094,124.66999816894531,125.16999816894531,124.73733520507812,18887600
2024-07-18,126.62999725341797,126.94000244140625,122.02999877929688,125.33999633789062,124.90674591064453,9659400
2024-07-19,125.41000366210938,127.87999725341797,124.2699966430664,125.79000091552734,125.35519409179688,6932800
2024-07-22,128.1699981689453,129.8699951171875,127.08000183105469,128.74000549316406,128.2949981689453,6255200
2024-07-23,126.94999694824219,128.14999389648438,125.3499984741211,125.8499984741211,125.8499984741211,5944600
2024-07-24,123.52999877929688,123.52999877929688,115.88999938964844,116.12000274658203,116.12000274658203,15611400
2024-07-25,116.0,116.0,110.33000183105469,111.43000030517578,111.43000030517578,17363700
2024-07-26,114.25,114.72000122070312,111.55000305175781,113.55999755859375,113.55999755859375,8419900
2024-07-29,114.36000061035156,115.5,110.94999694824219,111.19999694824219,111.19999694824219,7552200
2024-07-30,112.30999755859375,113.25,105.7699966430664,108.61000061035156,108.61000061035156,11938400
2024-07-31,114.76000213623047,116.5999984741211,112.19999694824219,113.68000030517578,113.68000030517578,11327300
2024-08-01,112.93000030517578,115.20999908447266,107.52999877929688,108.43000030517578,108.43000030517578,8570000
2024-08-02,101.69999694824219,103.80000305175781,99.93000030517578,102.29000091552734,102.29000091552734,11832700
2024-08-05,90.4800033569336,99.88999938964844,90.12999725341797,98.18000030517578,98.18000030517578,13137800
2024-08-06,98.66000366210938,99.2699966430664,93.33999633789062,94.66999816894531,94.66999816894531,15500600
2024-08-07,90.37000274658203,93.02999877929688,86.93000030517578,87.88999938964844,87.88999938964844,21545500
2024-08-08,89.7699966430664,91.69999694824219,88.44999694824219,91.45999908447266,91.45999908447266,10242800
2024-08-09,89.4800033569336,93.43000030517578,88.56999969482422,92.55000305175781,92.55000305175781,8405000
2024-08-12,92.19999694824219,97.9000015258789,91.83999633789062,95.2699966430664,95.2699966430664,9875300
2024-08-13,97.0999984741211,101.48999786376953,96.56999969482422,99.94000244140625,99.94000244140625,14928400
2024-08-14,101.05999755859375,104.37000274658203,100.30999755859375,102.94999694824219,102.94999694824219,12141000
2024-08-15,107.05999755859375,110.95999908447266,105.41000366210938,110.20999908447266,110.20999908447266,17713200
2024-08-16,108.9000015258789,112.16000366210938,108.05999755859375,111.30000305175781,111.30000305175781,11632600
2024-08-19,111.0,112.05999755859375,108.37999725341797,111.87000274658203,111.87000274658203,8374900
2024-08-20,111.75,112.4800033569336,109.55999755859375,110.70999908447266,110.70999908447266,6189000
2024-08-21,110.8499984741211,111.9000015258789,108.86000061035156,111.69999694824219,111.69999694824219,6714400
2024-08-22,112.55000305175781,114.0199966430664,108.66999816894531,108.9800033569336,108.9800033569336,7018300
2024-08-23,110.3499984741211,112.66000366210938,110.06999969482422,112.01000213623047,112.01000213623047,6023400
2024-08-26,112.01000213623047,114.1500015258789,110.3499984741211,111.66999816894531,111.66999816894531,7307800
2024-08-27,110.33000183105469,112.37000274658203,109.70999908447266,111.86000061035156,111.86000061035156,6271600
2024-08-28,110.30000305175781,112.06999969482422,108.20999908447266,111.55999755859375,111.55999755859375,9528000
2024-08-29,108.27999877929688,114.44000244140625,108.0999984741211,110.73999786376953,110.73999786376953,23836600
2024-08-30,115.36000061035156,117.72000122070312,110.6500015258789,115.54000091552734,115.54000091552734,33433600
2024-09-03,114.87999725341797,116.69000244140625,109.12000274658203,110.7699966430664,110.7699966430664,14159000
2024-09-04,109.0,110.55000305175781,107.30999755859375,109.05999755859375,109.05999755859375,8113600
2024-09-05,107.0,108.30000305175781,105.12999725341797,107.16000366210938,107.16000366210938,9362400
2024-09-06,106.5199966430664,108.20999908447266,101.41000366210938,102.0,102.0,11962600
2024-09-09,107.3499984741211,107.6500015258789,105.0999984741211,105.88999938964844,105.88999938964844,18742700
2024-09-10,106.1500015258789,107.52999877929688,105.41999816894531,106.63999938964844,106.63999938964844,9367400
