Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,200.07000732421875,200.7899932861328,196.58999633789062,196.9600067138672,196.9600067138672,2500100
2024-07-29,198.27999877929688,200.91000366210938,197.42999267578125,200.5399932861328,200.5399932861328,1911400
2024-07-30,200.66000366210938,202.61000061035156,200.63999938964844,201.10000610351562,201.10000610351562,1883600
2024-07-31,201.7899932861328,203.32000732421875,201.3800048828125,202.66000366210938,202.66000366210938,1698600
2024-08-01,203.22000122070312,206.1699981689453,202.5800018310547,206.07000732421875,206.07000732421875,1637900
2024-08-02,206.42999267578125,208.91000366210938,204.4199981689453,207.75999450683594,207.75999450683594,1793100
2024-08-05,207.10000610351562,208.52999877929688,200.25,201.5399932861328,201.5399932861328,2033000
2024-08-06,202.55999755859375,206.94000244140625,202.22000122070312,203.13999938964844,203.13999938964844,1988400
2024-08-07,203.92999267578125,207.66000366210938,203.1999969482422,204.85000610351562,204.85000610351562,1963600
2024-08-08,205.0,206.80999755859375,204.5,205.89999389648438,205.89999389648438,1259900
2024-08-09,205.83999633789062,206.61000061035156,203.0399932861328,205.25999450683594,205.25999450683594,1002000
2024-08-12,205.74000549316406,206.02999877929688,202.6699981689453,203.11000061035156,203.11000061035156,2433900
2024-08-13,203.02000427246094,204.52000427246094,203.02000427246094,203.9199981689453,203.9199981689453,2330000
2024-08-14,203.35000610351562,207.3300018310547,203.11000061035156,206.35000610351562,206.35000610351562,1538300
2024-08-15,206.91000366210938,207.25,205.64999389648438,206.91000366210938,206.91000366210938,1093500
2024-08-16,207.2899932861328,207.86000061035156,205.3699951171875,205.39999389648438,205.39999389648438,1536900
2024-08-19,205.6999969482422,206.85000610351562,205.47999572753906,206.58999633789062,206.58999633789062,1886700
2024-08-20,206.75,208.17999267578125,206.72999572753906,208.10000610351562,208.10000610351562,1121400
2024-08-21,208.07000732421875,209.47000122070312,208.07000732421875,209.3800048828125,209.3800048828125,916700
2024-08-22,210.3000030517578,210.8300018310547,208.82000732421875,210.1199951171875,210.1199951171875,975900
2024-08-23,210.41000366210938,210.6999969482422,208.5,209.97999572753906,209.97999572753906,810800
2024-08-26,211.02999877929688,211.30999755859375,208.5,208.82000732421875,208.82000732421875,813300
2024-08-27,210.13999938964844,210.6300048828125,208.63999938964844,209.1999969482422,209.1999969482422,759900
2024-08-28,209.8800048828125,210.3699951171875,208.35000610351562,209.30999755859375,209.30999755859375,866100
2024-08-29,209.72999572753906,210.9499969482422,208.27000427246094,209.8800048828125,209.8800048828125,826500
2024-08-30,209.5500030517578,212.08999633789062,208.6699981689453,212.0399932861328,212.0399932861328,1786800
2024-09-03,212.0800018310547,212.52000427246094,208.22000122070312,209.39999389648438,209.39999389648438,2197700
2024-09-04,209.47000122070312,210.72000122070312,207.9600067138672,209.32000732421875,209.32000732421875,1186700
2024-09-05,209.6999969482422,210.4199981689453,207.1699981689453,208.39999389648438,208.39999389648438,1507900
2024-09-06,208.47999572753906,209.60000610351562,204.6300048828125,204.72999572753906,204.72999572753906,2349500
2024-09-09,205.67999267578125,209.1300048828125,205.0399932861328,208.4600067138672,208.4600067138672,2290000
2024-09-10,208.9499969482422,209.99000549316406,206.7100067138672,208.25,208.25,2150600
