Date,Open,High,Low,Close,Adj Close,Volume
2024-08-27,249.02000427246094,250.0,237.1699981689453,240.41000366210938,240.41000366210938,1007300
2024-08-28,241.80999755859375,242.38999938964844,235.08999633789062,235.77000427246094,235.77000427246094,1835000
2024-08-29,237.52000427246094,243.41000366210938,236.85000610351562,241.27999877929688,241.27999877929688,866600
2024-08-30,242.2899932861328,245.8699951171875,241.3699951171875,245.2100067138672,245.2100067138672,844600
2024-09-03,241.64999389648438,244.0,237.67999267578125,239.02000427246094,239.02000427246094,933400
2024-09-04,239.08999633789062,240.00999450683594,232.69000244140625,234.8300018310547,234.8300018310547,1009400
2024-09-05,234.11000061035156,235.0399932861328,230.72000122070312,232.16000366210938,232.16000366210938,727600
2024-09-06,234.02999877929688,236.02999877929688,231.55999755859375,231.97000122070312,231.97000122070312,1161500
2024-09-09,232.89999389648438,234.66000366210938,230.9499969482422,231.8300018310547,231.8300018310547,1757100
2024-09-10,233.72999572753906,233.82000732421875,231.02999877929688,232.9499969482422,232.9499969482422,1076900
