Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19,112.04000091552734,112.04000091552734,109.5999984741211,110.5,110.5,1510700
2024-07-22,110.8499984741211,111.4000015258789,109.75,110.33000183105469,110.33000183105469,1355700
2024-07-23,110.37999725341797,110.76000213623047,109.44000244140625,110.0,110.0,978200
2024-07-24,110.31999969482422,111.05000305175781,109.51000213623047,110.55000305175781,110.55000305175781,925300
2024-07-25,110.08999633789062,112.97000122070312,110.08999633789062,110.63999938964844,110.63999938964844,1600300
2024-07-26,110.79000091552734,112.27999877929688,110.2300033569336,111.29000091552734,111.29000091552734,1399400
2024-07-29,111.16000366210938,111.75,109.86000061035156,110.79000091552734,110.79000091552734,1202800
2024-07-30,110.51000213623047,111.83999633789062,110.01000213623047,111.37000274658203,111.37000274658203,1226600
2024-07-31,111.51000213623047,113.08000183105469,110.12000274658203,111.3499984741211,111.3499984741211,1592800
2024-08-01,111.83999633789062,113.41999816894531,110.26000213623047,111.12000274658203,111.12000274658203,1129900
2024-08-02,111.22000122070312,111.93000030517578,108.81999969482422,110.36000061035156,110.36000061035156,1190000
2024-08-05,109.1500015258789,109.55000305175781,106.62000274658203,107.04000091552734,107.04000091552734,1676900
2024-08-06,107.25,110.9000015258789,106.94999694824219,109.56999969482422,109.56999969482422,1891500
2024-08-07,106.69999694824219,110.08999633789062,105.5199966430664,105.80999755859375,105.80999755859375,3051000
2024-08-08,106.0,108.8499984741211,106.0,108.69999694824219,108.69999694824219,2011200
2024-08-09,108.30000305175781,108.55000305175781,107.38999938964844,108.08000183105469,108.08000183105469,1174700
2024-08-12,108.0,108.23999786376953,106.23999786376953,107.0,107.0,1542500
2024-08-13,106.97000122070312,109.9000015258789,106.76000213623047,109.30999755859375,109.30999755859375,1452300
2024-08-14,109.58000183105469,110.16999816894531,107.76000213623047,108.62999725341797,108.62999725341797,1166000
2024-08-15,109.0,110.25,108.91000366210938,109.9000015258789,109.9000015258789,1151800
2024-08-16,109.8499984741211,110.93000030517578,109.83000183105469,110.6500015258789,110.6500015258789,963200
2024-08-19,110.6500015258789,112.08999633789062,110.6500015258789,111.7699966430664,111.7699966430664,1003300
2024-08-20,111.80000305175781,112.51000213623047,111.33000183105469,111.63999938964844,111.63999938964844,958000
2024-08-21,112.0,112.48999786376953,111.06999969482422,112.12999725341797,112.12999725341797,826900
2024-08-22,112.77999877929688,113.51000213623047,112.44999694824219,113.41999816894531,113.41999816894531,1164500
2024-08-23,114.0,115.33999633789062,113.55999755859375,115.05000305175781,115.05000305175781,788400
2024-08-26,115.31999969482422,116.37000274658203,114.2300033569336,114.62999725341797,114.62999725341797,913500
2024-08-27,114.66999816894531,115.36000061035156,114.5199966430664,114.66999816894531,114.66999816894531,914300
2024-08-28,114.72000122070312,115.1500015258789,113.86000061035156,114.19000244140625,114.19000244140625,687000
2024-08-29,114.91999816894531,115.33999633789062,113.91000366210938,114.66999816894531,114.66999816894531,801500
2024-08-30,114.94999694824219,115.93000030517578,114.61000061035156,115.45999908447266,115.45999908447266,1584900
2024-09-03,115.33000183105469,116.70999908447266,115.0,116.16999816894531,116.16999816894531,1428700
2024-09-04,116.0,116.55999755859375,113.91999816894531,114.4800033569336,114.4800033569336,1144900
2024-09-05,108.66000366210938,109.16999816894531,104.12999725341797,104.47000122070312,104.47000122070312,4928800
2024-09-06,105.51000213623047,105.51000213623047,104.04000091552734,104.80999755859375,104.80999755859375,2518100
2024-09-09,105.08000183105469,106.30999755859375,104.54000091552734,104.83000183105469,104.83000183105469,1926200
2024-09-10,104.70999908447266,105.30999755859375,103.98999786376953,105.16000366210938,105.16000366210938,1635300
