Date,Open,High,Low,Close,Adj Close,Volume
2024-07-25,87.43000030517578,88.48999786376953,87.12000274658203,87.3499984741211,87.3499984741211,1823900
2024-07-26,88.0999984741211,88.69999694824219,86.77999877929688,87.3499984741211,87.3499984741211,1734700
2024-07-29,87.41999816894531,87.73999786376953,84.7699966430664,85.4800033569336,85.4800033569336,2973600
2024-07-30,85.4800033569336,86.11000061035156,84.4800033569336,85.3499984741211,85.3499984741211,2326300
2024-07-31,85.4000015258789,87.31999969482422,84.83999633789062,86.5199966430664,86.5199966430664,5801700
2024-08-01,86.73999786376953,87.4000015258789,84.33000183105469,85.66999816894531,85.66999816894531,2521100
2024-08-02,84.0,84.16000366210938,81.88999938964844,82.36000061035156,82.36000061035156,2875200
2024-08-05,79.5,80.80999755859375,78.55000305175781,80.2300033569336,80.2300033569336,3048400
2024-08-06,80.58999633789062,82.44999694824219,79.81999969482422,82.0,82.0,2871800
2024-08-07,82.93000030517578,83.69999694824219,80.62000274658203,80.69999694824219,80.69999694824219,2055700
2024-08-08,81.06999969482422,82.66999816894531,80.93000030517578,82.55999755859375,82.55999755859375,1688400
2024-08-09,82.4800033569336,83.79000091552734,81.93000030517578,83.7300033569336,83.7300033569336,1679500
2024-08-12,82.80000305175781,83.25,81.05999755859375,81.19999694824219,81.19999694824219,2493200
2024-08-13,81.77999877929688,83.83999633789062,81.75,83.13999938964844,83.13999938964844,2111400
2024-08-14,83.87999725341797,84.16000366210938,82.54000091552734,82.91000366210938,82.91000366210938,1403500
2024-08-15,85.8499984741211,86.3499984741211,83.8499984741211,84.05999755859375,84.05999755859375,2300700
2024-08-16,84.02999877929688,85.3499984741211,83.81999969482422,85.23999786376953,85.23999786376953,1919700
2024-08-19,85.0199966430664,85.88999938964844,84.30000305175781,85.04000091552734,85.04000091552734,1464100
2024-08-20,84.63999938964844,85.2300033569336,84.19999694824219,84.73999786376953,84.73999786376953,1193600
2024-08-21,86.0,87.06999969482422,85.63999938964844,87.04000091552734,87.04000091552734,1902200
2024-08-22,86.38999938964844,86.75,85.30000305175781,85.75,85.75,2184200
2024-08-23,86.29000091552734,88.26000213623047,86.0999984741211,88.1500015258789,88.1500015258789,2067200
2024-08-26,88.43000030517578,89.66999816894531,87.79000091552734,88.88999938964844,88.88999938964844,3658600
2024-08-27,88.06999969482422,89.47000122070312,87.72000122070312,88.87999725341797,88.87999725341797,2838900
2024-08-28,87.58000183105469,88.86000061035156,87.31999969482422,87.79000091552734,87.79000091552734,4293700
2024-08-29,102.6500015258789,103.70999908447266,97.6500015258789,100.18000030517578,100.18000030517578,12091200
2024-08-30,100.7699966430664,102.0999984741211,98.86000061035156,100.4000015258789,100.4000015258789,5553100
2024-09-03,100.0,102.76000213623047,99.69999694824219,100.94000244140625,100.94000244140625,3501200
2024-09-04,100.6500015258789,101.02999877929688,99.05999755859375,99.95999908447266,99.95999908447266,3301800
2024-09-05,100.22000122070312,101.01000213623047,98.91000366210938,99.41000366210938,99.41000366210938,1965400
2024-09-06,99.30000305175781,100.43000030517578,98.0199966430664,98.5,98.5,2463200
2024-09-09,98.77999877929688,99.18000030517578,97.29000091552734,98.08999633789062,98.08999633789062,3263700
2024-09-10,97.72000122070312,97.79000091552734,95.41999816894531,96.37000274658203,96.37000274658203,3651700
