Date,Open,High,Low,Close,Adj Close,Volume
2024-08-26,431.2900085449219,433.2799987792969,428.2799987792969,430.2300109863281,430.2300109863281,475200
2024-08-27,430.8299865722656,433.510009765625,430.5400085449219,432.3599853515625,432.3599853515625,626000
2024-08-28,433.9599914550781,436.45001220703125,433.04998779296875,435.2099914550781,435.2099914550781,418700
2024-08-29,435.0,439.1400146484375,435.0,437.1499938964844,437.1499938964844,393200
2024-08-30,438.6099853515625,443.8800048828125,437.1499938964844,442.0400085449219,442.0400085449219,940900
2024-09-03,446.510009765625,448.9800109863281,437.2200012207031,440.3699951171875,440.3699951171875,924300
2024-09-04,440.3699951171875,440.44000244140625,435.0299987792969,437.45001220703125,437.45001220703125,1004500
2024-09-05,436.7900085449219,437.3500061035156,431.55999755859375,437.30999755859375,437.30999755859375,568100
2024-09-06,436.4700012207031,439.07000732421875,430.45001220703125,431.5,431.5,732500
2024-09-09,434.19000244140625,440.3900146484375,432.5299987792969,438.8699951171875,438.8699951171875,1073500
2024-09-10,439.010009765625,442.44000244140625,437.55999755859375,438.1000061035156,438.1000061035156,761700
