Date,Open,High,Low,Close,Adj Close,Volume
2024-06-20,58.119998931884766,58.689998626708984,57.529998779296875,57.720001220703125,57.311859130859375,2387500
2024-06-21,58.0099983215332,58.400001525878906,57.290000915527344,57.47999954223633,57.07355499267578,3649400
2024-06-24,57.59000015258789,58.72999954223633,57.29999923706055,58.2599983215332,57.84803771972656,2012600
2024-06-25,58.150001525878906,58.5,57.970001220703125,58.06999969482422,57.65938186645508,1821600
2024-06-26,57.0,57.52000045776367,56.75,57.380001068115234,56.97426223754883,1354800
2024-06-27,57.529998779296875,57.86000061035156,57.34000015258789,57.68000030517578,57.27214050292969,1641400
2024-06-28,57.689998626708984,58.150001525878906,57.33000183105469,57.68000030517578,57.27214050292969,2377300
2024-07-01,57.79999923706055,58.279998779296875,56.66999816894531,56.720001220703125,56.318931579589844,2346000
2024-07-02,56.72999954223633,56.84000015258789,56.38999938964844,56.70000076293945,56.299072265625,1692500
2024-07-03,56.77000045776367,57.0099983215332,56.4900016784668,56.66999816894531,56.26927947998047,893500
2024-07-05,56.43000030517578,56.560001373291016,56.02000045776367,56.380001068115234,55.9813346862793,1161700
2024-07-08,56.619998931884766,56.619998931884766,55.97999954223633,56.189998626708984,55.79267501831055,1979100
2024-07-09,56.209999084472656,56.59000015258789,55.959999084472656,56.369998931884766,55.97140121459961,1801900
2024-07-10,56.459999084472656,56.88999938964844,56.310001373291016,56.88999938964844,56.48772430419922,1812900
2024-07-11,56.86000061035156,57.13999938964844,56.349998474121094,56.84000015258789,56.438079833984375,1859100
2024-07-12,57.150001525878906,57.380001068115234,56.5,56.540000915527344,56.140201568603516,1640300
2024-07-15,56.529998779296875,56.779998779296875,55.959999084472656,56.31999969482422,55.921756744384766,1857100
2024-07-16,56.29999923706055,57.29999923706055,56.099998474121094,57.04999923706055,56.6465950012207,1526400
2024-07-17,57.2599983215332,59.11000061035156,57.060001373291016,58.95000076293945,58.53316116333008,2201100
2024-07-18,58.119998931884766,59.630001068115234,58.119998931884766,58.83000183105469,58.41400909423828,1617800
2024-07-19,59.22999954223633,59.41999816894531,57.790000915527344,57.959999084472656,57.5501594543457,1613600
2024-07-22,57.81999969482422,57.91999816894531,57.40999984741211,57.61000061035156,57.20263671875,1656700
2024-07-23,57.5099983215332,57.70000076293945,56.47999954223633,56.61000061035156,56.2097053527832,1802600
2024-07-24,56.689998626708984,57.369998931884766,56.369998931884766,57.22999954223633,56.825321197509766,1883200
2024-07-25,57.459999084472656,58.33000183105469,56.900001525878906,57.279998779296875,56.87496566772461,1549100
2024-07-26,57.31999969482422,57.619998931884766,57.060001373291016,57.470001220703125,57.06362533569336,1805300
2024-07-29,57.16999816894531,57.470001220703125,56.72999954223633,57.130001068115234,56.72603225708008,1872600
2024-07-30,56.65999984741211,57.66999816894531,56.619998931884766,57.54999923706055,57.14305877685547,2067700
2024-07-31,57.779998779296875,58.65999984741211,57.400001525878906,58.150001525878906,57.73881912231445,4311500
2024-08-01,60.099998474121094,62.15999984741211,59.790000915527344,62.04999923706055,61.61124038696289,5059900
2024-08-02,63.06999969482422,64.18000030517578,61.470001220703125,62.97999954223633,62.534664154052734,4730500
2024-08-05,75.11000061035156,75.4000015258789,70.31999969482422,73.19999694824219,72.6823959350586,16463900
2024-08-06,73.3499984741211,75.05999755859375,72.83999633789062,73.3499984741211,72.83133697509766,7775700
2024-08-07,73.81999969482422,74.58000183105469,72.69999694824219,72.95999908447266,72.444091796875,5493100
2024-08-08,72.44999694824219,74.36000061035156,72.2699966430664,74.3499984741211,73.82426452636719,4136700
2024-08-09,74.3499984741211,75.22000122070312,72.91999816894531,74.87999725341797,74.35051727294922,3867500
2024-08-12,74.12999725341797,75.4800033569336,73.81999969482422,73.98999786376953,73.46681213378906,3906500
2024-08-13,74.13999938964844,74.69000244140625,73.79000091552734,74.5,73.97320556640625,2267600
2024-08-14,79.97000122070312,80.45999908447266,79.86000061035156,80.27999877929688,79.71233367919922,45727000
2024-08-15,80.25,80.36000061035156,80.12999725341797,80.27999877929688,79.71233367919922,9361800
2024-08-16,80.22000122070312,80.4000015258789,80.22000122070312,80.29000091552734,79.7222671508789,7353600
2024-08-19,80.30999755859375,80.43000030517578,80.20999908447266,80.26000213623047,79.69247436523438,5577500
2024-08-20,80.27999877929688,80.5199966430664,80.23999786376953,80.30000305175781,79.73219299316406,5432700
2024-08-21,80.3499984741211,80.5999984741211,80.2699966430664,80.58999633789062,80.0201416015625,4541300
2024-08-22,80.55000305175781,80.68000030517578,80.45999908447266,80.63999938964844,80.06978607177734,4351300
2024-08-23,80.55000305175781,80.73999786376953,80.55000305175781,80.66999816894531,80.09957122802734,2489600
2024-08-26,80.62000274658203,80.97000122070312,80.56999969482422,80.68000030517578,80.10950469970703,2209800
2024-08-27,80.69999694824219,80.80000305175781,80.6500015258789,80.79000091552734,80.2187271118164,2483100
2024-08-28,80.77999877929688,80.77999877929688,80.55999755859375,80.62000274658203,80.04993438720703,3946100
2024-08-29,80.55000305175781,80.62000274658203,80.43000030517578,80.52999877929688,79.96056365966797,3459900
2024-08-30,80.51000213623047,80.61000061035156,80.36000061035156,80.61000061035156,80.04000091552734,4352900
2024-09-03,80.1500015258789,80.19999694824219,80.01000213623047,80.16000366210938,80.16000366210938,2772900
2024-09-04,80.23999786376953,80.43000030517578,80.1500015258789,80.19000244140625,80.19000244140625,3310100
2024-09-05,80.2699966430664,80.30000305175781,79.86000061035156,80.19000244140625,80.19000244140625,2795200
2024-09-06,80.13999938964844,80.25,80.0199966430664,80.08999633789062,80.08999633789062,2778000
2024-09-09,80.16999816894531,80.37000274658203,80.11000061035156,80.16999816894531,80.16999816894531,1982100
2024-09-10,80.1500015258789,80.31999969482422,79.98999786376953,80.0,80.0,2387300
