Date,Open,High,Low,Close,Adj Close,Volume
2024-07-22,237.1199951171875,240.25999450683594,233.32000732421875,240.0399932861328,239.09962463378906,2827300
2024-07-23,234.10000610351562,236.9199981689453,229.02999877929688,230.32000732421875,229.41770935058594,3876200
2024-07-24,230.6300048828125,230.9600067138672,223.74000549316406,224.6199951171875,223.7400360107422,4589600
2024-07-25,221.50999450683594,227.61000061035156,217.25,220.9199981689453,220.05453491210938,5114600
2024-07-26,225.3000030517578,227.25,222.97000122070312,226.42999267578125,225.54293823242188,4296200
2024-07-29,228.74000549316406,230.27000427246094,225.3300018310547,227.39999389648438,226.50914001464844,2672200
2024-07-30,228.85000610351562,230.17999267578125,222.89999389648438,224.5800018310547,223.7001953125,3955600
2024-07-31,229.75999450683594,232.16000366210938,226.94000244140625,231.3800048828125,230.4735565185547,4308100
2024-08-01,228.0800018310547,231.1999969482422,216.77000427246094,218.9199981689453,218.06236267089844,5404600
2024-08-02,212.47999572753906,213.07000732421875,206.7100067138672,207.9600067138672,207.1453094482422,6796700
2024-08-05,206.02999877929688,209.08999633789062,198.72999572753906,200.55999755859375,199.7742919921875,4879700
2024-08-06,201.36000061035156,208.6999969482422,201.17999267578125,204.8800048828125,204.07737731933594,4671100
2024-08-07,210.47000122070312,211.4199981689453,200.86000061035156,201.30999755859375,200.52134704589844,4178200
2024-08-08,206.19000244140625,214.13999938964844,204.27000427246094,213.63999938964844,212.8030548095703,4510100
2024-08-09,209.9499969482422,213.72999572753906,209.16000366210938,211.30999755859375,210.482177734375,2482100
2024-08-12,212.14999389648438,213.39999389648438,210.0,212.0800018310547,211.24916076660156,1712100
2024-08-13,213.25,218.60000610351562,213.1999969482422,218.00999450683594,217.1559295654297,4011000
2024-08-14,216.9199981689453,218.11000061035156,212.8000030517578,215.32000732421875,214.47647094726562,2409500
2024-08-15,220.4499969482422,224.24000549316406,219.4199981689453,223.6699981689453,222.7937469482422,5197400
2024-08-16,223.0500030517578,223.8000030517578,221.4199981689453,223.19000244140625,222.31564331054688,2573600
2024-08-19,222.42999267578125,226.0800018310547,221.49000549316406,225.9499969482422,225.0648193359375,2803100
2024-08-20,223.9600067138672,226.02000427246094,221.38999938964844,223.49000549316406,222.61447143554688,3994200
2024-08-21,229.52000427246094,236.86000061035156,224.80999755859375,227.5,226.60874938964844,5595100
2024-08-22,225.67999267578125,228.25999450683594,221.25999450683594,221.91000366210938,221.0406494140625,3708100
2024-08-23,225.85000610351562,229.2100067138672,224.75999450683594,228.38999938964844,227.49526977539062,3208000
2024-08-26,227.83999633789062,228.19000244140625,223.7899932861328,225.61000061035156,224.7261505126953,2532300
2024-08-27,225.11000061035156,232.35000610351562,224.30999755859375,231.83999633789062,230.93174743652344,3707500
2024-08-28,231.0800018310547,233.25,225.13999938964844,227.1699981689453,226.28004455566406,3211800
2024-08-29,229.49000549316406,235.11000061035156,229.47999572753906,230.88999938964844,229.9854736328125,2711500
2024-08-30,234.94000244140625,236.13999938964844,231.82000732421875,234.83999633789062,233.9199981689453,2770900
2024-09-03,228.69000244140625,230.02000427246094,217.64999389648438,218.7100067138672,218.7100067138672,4868600
2024-09-04,220.00999450683594,223.97999572753906,218.1199951171875,221.8000030517578,221.8000030517578,2736400
2024-09-05,219.47999572753906,221.6199951171875,217.72000122070312,219.05999755859375,219.05999755859375,2730000
2024-09-06,218.57000732421875,219.41000366210938,212.6999969482422,213.63999938964844,213.63999938964844,3437000
2024-09-09,217.00999450683594,219.30999755859375,216.0500030517578,218.55999755859375,218.55999755859375,2450800
2024-09-10,217.5,219.02999877929688,214.1199951171875,218.72000122070312,218.72000122070312,2048900
