Date,Open,High,Low,Close,Adj Close,Volume
2024-08-16,62.290000915527344,63.5099983215332,61.95000076293945,63.20000076293945,63.20000076293945,944800
2024-08-19,63.25,65.22000122070312,63.25,65.19999694824219,65.19999694824219,1174600
2024-08-20,64.77999877929688,65.33000183105469,63.220001220703125,63.310001373291016,63.310001373291016,771900
2024-08-21,63.869998931884766,64.3499984741211,63.20000076293945,63.970001220703125,63.970001220703125,701400
2024-08-22,63.79999923706055,64.08999633789062,63.209999084472656,63.90999984741211,63.90999984741211,498900
2024-08-23,64.36000061035156,65.43000030517578,64.0,65.37999725341797,65.37999725341797,752000
2024-08-26,65.8499984741211,66.06999969482422,65.01000213623047,65.19000244140625,65.19000244140625,552100
2024-08-27,65.02999877929688,65.5999984741211,64.29000091552734,65.08000183105469,65.08000183105469,560400
2024-08-28,64.55000305175781,65.19999694824219,64.54000091552734,65.11000061035156,65.11000061035156,641300
2024-08-29,65.80000305175781,65.9800033569336,64.44999694824219,65.4000015258789,65.4000015258789,596300
2024-08-30,65.37999725341797,65.58000183105469,64.1500015258789,64.58000183105469,64.58000183105469,979700
2024-09-03,63.209999084472656,63.5099983215332,61.779998779296875,62.63999938964844,62.63999938964844,1091200
2024-09-04,62.720001220703125,63.720001220703125,62.59000015258789,63.06999969482422,63.06999969482422,600600
2024-09-05,63.33000183105469,63.779998779296875,62.5,62.65999984741211,62.65999984741211,639000
2024-09-06,62.41999816894531,62.88999938964844,60.18000030517578,60.279998779296875,60.279998779296875,1082300
2024-09-09,60.459999084472656,61.959999084472656,60.099998474121094,61.06999969482422,61.06999969482422,832500
2024-09-10,60.90999984741211,61.45000076293945,60.150001525878906,61.15999984741211,61.15999984741211,768200
