Date,Open,High,Low,Close,Adj Close,Volume
2024-07-16,54.41999816894531,54.939998626708984,54.22999954223633,54.77000045776367,54.172393798828125,926000
2024-07-17,55.0,55.79999923706055,54.959999084472656,55.27000045776367,54.66693878173828,1400000
2024-07-18,55.27000045776367,56.040000915527344,55.06999969482422,55.119998931884766,54.51857376098633,850400
2024-07-19,55.279998779296875,55.380001068115234,54.7599983215332,55.369998931884766,54.76584243774414,1009400
2024-07-22,55.31999969482422,55.720001220703125,55.20000076293945,55.4900016784668,54.88453674316406,798200
2024-07-23,55.33000183105469,55.54999923706055,55.130001068115234,55.220001220703125,54.61748504638672,768000
2024-07-24,55.54999923706055,56.2599983215332,55.41999816894531,56.220001220703125,55.606571197509766,1355700
2024-07-25,56.529998779296875,57.16999816894531,55.880001068115234,56.33000183105469,55.71537399291992,2650300
2024-07-26,56.459999084472656,56.880001068115234,56.40999984741211,56.75,56.13078689575195,1610300
2024-07-29,57.0099983215332,57.34000015258789,56.540000915527344,57.209999084472656,56.58576965332031,1064700
2024-07-30,57.04999923706055,57.779998779296875,56.970001220703125,57.709999084472656,57.0803108215332,1431700
2024-07-31,57.83000183105469,58.04999923706055,57.25,58.0,57.367149353027344,3201400
2024-08-01,58.15999984741211,59.95000076293945,58.150001525878906,59.75,59.098052978515625,2031100
2024-08-02,60.439998626708984,61.13999938964844,59.15999984741211,60.15999984741211,59.50358200073242,2928700
2024-08-05,60.54999923706055,61.04999923706055,58.29999923706055,58.52000045776367,57.88147735595703,2257700
2024-08-06,58.5,59.470001220703125,58.41999816894531,58.779998779296875,58.13863754272461,1907700
2024-08-07,58.97999954223633,59.560001373291016,58.779998779296875,59.029998779296875,58.38591003417969,1885700
2024-08-08,58.790000915527344,59.31999969482422,58.56999969482422,59.0,58.356239318847656,1967800
2024-08-09,59.79999923706055,59.79999923706055,57.279998779296875,58.689998626708984,58.049617767333984,1879000
2024-08-12,58.65999984741211,58.68000030517578,58.02000045776367,58.52000045776367,57.88147735595703,1573800
2024-08-13,58.77000045776367,58.95000076293945,58.52000045776367,58.81999969482422,58.178199768066406,1554100
2024-08-14,58.439998626708984,59.380001068115234,58.38999938964844,59.130001068115234,58.48482131958008,1070900
2024-08-15,58.84000015258789,59.09000015258789,58.279998779296875,58.599998474121094,57.960601806640625,1668400
2024-08-16,58.52000045776367,58.810001373291016,58.2599983215332,58.7599983215332,58.11885452270508,4549400
2024-08-19,58.77000045776367,59.09000015258789,58.439998626708984,58.93000030517578,58.28700256347656,2040400
2024-08-20,58.22999954223633,58.529998779296875,57.81999969482422,57.849998474121094,57.849998474121094,1764700
2024-08-21,57.97999954223633,58.52000045776367,57.81999969482422,58.34000015258789,58.34000015258789,1461000
2024-08-22,58.34000015258789,58.68000030517578,58.119998931884766,58.380001068115234,58.380001068115234,2010800
2024-08-23,58.5,58.779998779296875,58.31999969482422,58.529998779296875,58.529998779296875,1312600
2024-08-26,58.79999923706055,60.0,58.68000030517578,59.27000045776367,59.27000045776367,1738400
2024-08-27,59.189998626708984,59.33000183105469,58.61000061035156,58.650001525878906,58.650001525878906,923900
2024-08-28,58.63999938964844,59.040000915527344,58.61000061035156,58.77000045776367,58.77000045776367,1724900
2024-08-29,58.83000183105469,58.83000183105469,58.25,58.709999084472656,58.709999084472656,2044100
2024-08-30,58.81999969482422,59.189998626708984,58.61000061035156,59.13999938964844,59.13999938964844,1420900
2024-09-03,59.209999084472656,59.97999954223633,59.06999969482422,59.70000076293945,59.70000076293945,1441500
2024-09-04,59.90999984741211,60.75,59.90999984741211,60.209999084472656,60.209999084472656,1920900
2024-09-05,60.7599983215332,60.810001373291016,59.900001525878906,60.41999816894531,60.41999816894531,1283200
2024-09-06,60.5099983215332,60.63999938964844,59.689998626708984,59.7599983215332,59.7599983215332,1016700
2024-09-09,60.029998779296875,60.599998474121094,59.779998779296875,60.439998626708984,60.439998626708984,1603000
2024-09-10,60.45000076293945,60.7400016784668,59.970001220703125,60.400001525878906,60.400001525878906,2102900
