Date,Open,High,Low,Close,Adj Close,Volume
2024-08-05,85.16000366210938,85.83000183105469,83.5199966430664,84.87999725341797,84.87999725341797,1166500
2024-08-06,84.98999786376953,86.19000244140625,84.36000061035156,84.56999969482422,84.56999969482422,923900
2024-08-07,85.44999694824219,85.66999816894531,83.36000061035156,83.45999908447266,83.45999908447266,1107100
2024-08-08,83.29000091552734,85.18000030517578,83.25,84.77999877929688,84.77999877929688,1610700
2024-08-09,84.94000244140625,85.41999816894531,84.44000244140625,85.12999725341797,85.12999725341797,796100
2024-08-12,85.2699966430664,85.61000061035156,84.44999694824219,84.83000183105469,84.83000183105469,1009300
2024-08-13,85.36000061035156,86.23999786376953,84.54000091552734,86.19999694824219,86.19999694824219,662100
2024-08-14,86.25,86.87999725341797,85.62999725341797,85.98999786376953,85.98999786376953,566400
2024-08-15,87.26000213623047,88.11000061035156,86.55000305175781,87.80999755859375,87.80999755859375,794300
2024-08-16,87.8499984741211,88.0999984741211,87.54000091552734,87.94000244140625,87.94000244140625,683400
2024-08-19,88.0,88.63999938964844,87.61000061035156,88.62000274658203,88.62000274658203,661300
2024-08-20,88.38999938964844,88.61000061035156,87.5,87.94000244140625,87.94000244140625,579600
2024-08-21,88.33999633789062,88.68000030517578,87.79000091552734,88.63999938964844,88.63999938964844,814700
2024-08-22,88.66999816894531,88.9800033569336,88.12999725341797,88.7699966430664,88.7699966430664,518700
2024-08-23,89.23999786376953,90.37999725341797,88.80000305175781,89.91000366210938,89.91000366210938,788700
2024-08-26,90.2699966430664,90.93000030517578,89.94999694824219,90.05999755859375,90.05999755859375,429300
2024-08-27,89.98999786376953,89.98999786376953,89.4000015258789,89.52999877929688,89.52999877929688,423600
2024-08-28,89.68000030517578,90.69000244140625,89.54000091552734,90.0999984741211,90.0999984741211,464000
2024-08-29,90.75,91.11000061035156,89.88999938964844,90.19999694824219,90.19999694824219,652600
2024-08-30,90.37000274658203,91.4800033569336,89.43000030517578,91.19999694824219,91.19999694824219,1057400
2024-09-03,90.41000366210938,90.76000213623047,88.5,88.94000244140625,88.94000244140625,971800
2024-09-04,88.75,89.66000366210938,88.18000030517578,88.55000305175781,88.55000305175781,956000
2024-09-05,88.33999633789062,88.33999633789062,86.56999969482422,87.2300033569336,87.2300033569336,812400
2024-09-06,87.19999694824219,88.31999969482422,85.55000305175781,85.70999908447266,85.70999908447266,901000
2024-09-09,86.26000213623047,87.6500015258789,86.08999633789062,86.87999725341797,86.87999725341797,921100
2024-09-10,87.0,87.05999755859375,85.5999984741211,86.52999877929688,86.52999877929688,732800
