Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,106.2300033569336,107.58000183105469,105.58999633789062,105.94999694824219,105.34534454345703,1599300
2024-07-19,106.66000366210938,108.05999755859375,105.86000061035156,107.41000366210938,106.7970199584961,2100800
2024-07-22,107.38999938964844,108.66999816894531,106.9800033569336,108.62999725341797,108.01004791259766,1744100
2024-07-23,108.75,110.62999725341797,108.44999694824219,109.58999633789062,108.96456909179688,2601600
2024-07-24,109.58999633789062,111.38999938964844,109.06999969482422,109.55000305175781,108.9248046875,2224200
2024-07-25,110.08999633789062,111.8499984741211,108.48999786376953,108.48999786376953,107.870849609375,2572600
2024-07-26,108.5999984741211,110.48999786376953,108.23999786376953,109.77999877929688,109.15348815917969,2104700
2024-07-29,110.30000305175781,112.16000366210938,109.37000274658203,111.6500015258789,111.0128173828125,3316900
2024-07-30,113.97000122070312,115.33000183105469,111.20999908447266,112.23999786376953,111.59944915771484,3992200
2024-07-31,112.2300033569336,113.79000091552734,111.23999786376953,111.25,110.61509704589844,3178400
2024-08-01,112.4000015258789,112.91999816894531,111.06999969482422,112.38999938964844,111.74859619140625,1967200
2024-08-02,112.37999725341797,114.62000274658203,111.94999694824219,112.76000213623047,112.11648559570312,2827000
2024-08-05,112.11000061035156,114.68000030517578,110.73999786376953,111.04000091552734,110.40629577636719,4104400
2024-08-06,111.62999725341797,115.86000061035156,111.27999877929688,114.95999908447266,114.30392456054688,3935800
2024-08-07,115.56999969482422,117.44000244140625,114.62000274658203,114.81999969482422,114.16472625732422,3426100
2024-08-08,114.7699966430664,116.4000015258789,114.37000274658203,115.7300033569336,115.06953430175781,2543400
2024-08-09,116.23999786376953,117.66999816894531,115.44999694824219,117.4000015258789,116.7300033569336,2209200
2024-08-12,116.94999694824219,117.79000091552734,115.7699966430664,116.62000274658203,116.62000274658203,2116900
2024-08-13,117.3499984741211,117.9800033569336,116.56999969482422,117.16999816894531,117.16999816894531,1740400
2024-08-14,117.06999969482422,118.62999725341797,117.06999969482422,117.51000213623047,117.51000213623047,2340400
2024-08-15,117.26000213623047,118.4800033569336,115.3499984741211,116.33999633789062,116.33999633789062,2462300
2024-08-16,116.31999969482422,116.45999908447266,115.33000183105469,115.91999816894531,115.91999816894531,3472500
2024-08-19,116.0,117.0,115.18000030517578,115.54000091552734,115.54000091552734,1681900
2024-08-20,115.73999786376953,116.83999633789062,115.48999786376953,116.43000030517578,116.43000030517578,1681900
2024-08-21,116.79000091552734,117.2300033569336,116.29000091552734,116.33000183105469,116.33000183105469,3016000
2024-08-22,116.5,117.87999725341797,116.5,117.81999969482422,117.81999969482422,1668700
2024-08-23,118.0999984741211,119.5,118.01000213623047,119.37000274658203,119.37000274658203,2221100
2024-08-26,119.51000213623047,120.22000122070312,118.87000274658203,119.23999786376953,119.23999786376953,1399200
2024-08-27,118.63999938964844,120.79000091552734,118.41999816894531,120.26000213623047,120.26000213623047,2356000
2024-08-28,120.38999938964844,121.4800033569336,120.37999725341797,121.06999969482422,121.06999969482422,2948800
2024-08-29,120.98999786376953,121.25,119.93000030517578,120.55000305175781,120.55000305175781,2011900
2024-08-30,120.91999816894531,121.69999694824219,119.95999908447266,120.68000030517578,120.68000030517578,7190700
2024-09-03,120.2300033569336,122.36000061035156,120.2300033569336,122.05999755859375,122.05999755859375,2888900
2024-09-04,122.25,124.87999725341797,122.18000030517578,124.4800033569336,124.4800033569336,4334100
2024-09-05,125.18000030517578,125.5,123.63999938964844,124.0,124.0,2608200
2024-09-06,123.86000061035156,124.83000183105469,123.0,124.5999984741211,124.5999984741211,2457000
2024-09-09,124.62000274658203,127.47000122070312,124.47000122070312,127.33000183105469,127.33000183105469,3460100
2024-09-10,127.87999725341797,129.11000061035156,126.33000183105469,129.02000427246094,129.02000427246094,2506300
