Date,Open,High,Low,Close,Adj Close,Volume
2024-07-02,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,240.41000366210938,5067900
2024-07-03,240.91000366210938,243.05999755859375,240.0,240.0,240.0,1935800
2024-07-05,240.99000549316406,241.42999267578125,238.5,239.25,239.25,3932300
2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,240.64999389648438,2489800
2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,239.7899932861328,2064200
2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,242.1999969482422,2108200
2024-07-11,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,246.27000427246094,2815400
2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,246.6999969482422,2546200
2024-07-15,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,246.22999572753906,2869200
2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,252.13999938964844,2754000
2024-07-17,252.47999572753906,254.5500030517578,250.91000366210938,251.25,251.25,2718500
2024-07-18,249.63999938964844,255.4600067138672,241.8800048828125,244.7899932861328,244.7899932861328,4266900
2024-07-19,244.99000549316406,245.25,241.0,243.5399932861328,243.5399932861328,2982600
2024-07-22,246.11000061035156,251.27000427246094,245.17999267578125,250.88999938964844,250.88999938964844,3314300
2024-07-23,270.0,272.9800109863281,263.55999755859375,264.17999267578125,264.17999267578125,7523300
2024-07-24,261.8800048828125,268.2699890136719,261.6000061035156,265.760009765625,265.760009765625,4080200
2024-07-25,265.3800048828125,276.30999755859375,264.3900146484375,270.0899963378906,270.0899963378906,4250000
2024-07-26,271.8999938964844,277.7200012207031,271.19000244140625,273.9100036621094,273.9100036621094,2810100
2024-07-29,272.1000061035156,273.239990234375,268.0899963378906,271.6499938964844,271.6499938964844,2176400
2024-07-30,273.2300109863281,276.25,271.760009765625,275.19000244140625,275.19000244140625,2953200
2024-07-31,275.5,280.260009765625,273.4599914550781,277.0799865722656,277.0799865722656,2887200
2024-08-01,279.260009765625,281.70001220703125,278.25,280.760009765625,280.760009765625,2132400
2024-08-02,279.45001220703125,279.45001220703125,272.1400146484375,276.75,276.75,3108800
2024-08-05,269.20001220703125,273.2699890136719,265.7699890136719,269.32000732421875,269.32000732421875,2632600
2024-08-06,271.0299987792969,274.07000732421875,268.70001220703125,268.9700012207031,268.9700012207031,2763600
2024-08-07,270.0,271.0299987792969,262.9100036621094,263.30999755859375,263.30999755859375,2805300
2024-08-08,265.0899963378906,269.4599914550781,263.45001220703125,268.6400146484375,268.6400146484375,2265100
2024-08-09,268.4100036621094,270.3900146484375,266.7099914550781,268.1099853515625,268.1099853515625,2017800
2024-08-12,268.239990234375,268.2799987792969,264.2799987792969,267.20001220703125,267.20001220703125,2099800
2024-08-13,268.05999755859375,270.25,267.1300048828125,268.7099914550781,268.7099914550781,1858000
2024-08-14,268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,268.0799865722656,1357700
2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,269.3299865722656,1653500
2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,269.32000732421875,1746500
2024-08-19,270.0,272.2699890136719,269.2099914550781,271.2699890136719,271.2699890136719,1603000
2024-08-20,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,271.6600036621094,1409500
2024-08-21,272.010009765625,273.75,269.7200012207031,271.1000061035156,271.1000061035156,1455100
2024-08-22,272.2300109863281,272.2300109863281,267.25,267.8299865722656,267.8299865722656,1662800
2024-08-23,269.25,270.7300109863281,266.32000732421875,269.4800109863281,269.4800109863281,1464000
2024-08-26,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,268.07000732421875,1252200
2024-08-27,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,268.82000732421875,1552500
2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,266.05999755859375,1693000
2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,267.0199890136719,1904000
2024-08-30,268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,269.30999755859375,4600100
2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,264.2300109863281,2325500
2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,264.489990234375,1732800
2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,264.7099914550781,1764100
2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,266.20001220703125,3324700
2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,273.0899963378906,3223900
2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,274.7200012207031,2267600
