Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,147.19000244140625,149.60000610351562,145.08999633789062,148.82000732421875,147.83535766601562,3770300
2024-07-25,147.22999572753906,158.83999633789062,144.5,157.0,155.9612274169922,4181800
2024-07-26,157.75999450683594,160.16000366210938,154.88999938964844,159.1199951171875,158.06719970703125,3151500
2024-07-29,159.13999938964844,160.69000244140625,155.1300048828125,157.4499969482422,156.4082489013672,2721300
2024-07-30,158.22000122070312,164.63999938964844,157.77999877929688,163.47999572753906,162.3983612060547,2954400
2024-07-31,166.0,167.77999877929688,161.61000061035156,161.72000122070312,160.65000915527344,2725100
2024-08-01,161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,156.4499969482422,2412500
2024-08-02,154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,148.55999755859375,3457700
2024-08-05,144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,147.63999938964844,2684900
2024-08-06,148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,148.85000610351562,2457000
2024-08-07,150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,148.27000427246094,2148900
2024-08-08,149.0,152.41000366210938,148.8699951171875,151.61000061035156,151.61000061035156,2042100
2024-08-09,151.5800018310547,151.94000244140625,149.5,151.0800018310547,151.0800018310547,1568100
2024-08-12,152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,151.49000549316406,1610400
2024-08-13,150.0,150.55999755859375,147.27999877929688,147.5399932861328,147.5399932861328,2530900
2024-08-14,148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,147.82000732421875,2672600
2024-08-15,148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,149.3000030517578,1917700
2024-08-16,148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,149.82000732421875,2005500
2024-08-19,149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,148.22000122070312,2637900
2024-08-20,147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,141.25999450683594,4084300
2024-08-21,142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,143.8699951171875,2696200
2024-08-22,144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,143.42999267578125,1176800
2024-08-23,144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,145.8699951171875,1524000
2024-08-26,146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,143.08999633789062,2752200
2024-08-27,142.75,142.75,140.4499969482422,140.92999267578125,140.92999267578125,2030300
2024-08-28,140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,141.0500030517578,2139700
2024-08-29,141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,141.80999755859375,2275000
2024-08-30,141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,146.72999572753906,3359500
2024-09-03,144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,141.3699951171875,3236300
2024-09-04,141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,139.6300048828125,2558300
2024-09-05,139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,135.52000427246094,3299700
2024-09-06,136.08999633789062,137.0,132.67999267578125,134.19000244140625,134.19000244140625,3462000
2024-09-09,134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,134.16000366210938,2931000
2024-09-10,134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,136.08999633789062,3028600
