Date,Open,High,Low,Close,Adj Close,Volume
2024-07-26,175.25999450683594,178.75,174.1999969482422,176.7100067138672,176.7100067138672,2211300
2024-07-29,177.32000732421875,179.22000122070312,175.4600067138672,178.17999267578125,178.17999267578125,1974300
2024-07-30,178.57000732421875,181.14999389648438,178.02000427246094,180.4499969482422,180.4499969482422,1853100
2024-07-31,180.64999389648438,182.52999877929688,176.77000427246094,176.92999267578125,176.92999267578125,3030300
2024-08-01,178.0800018310547,179.2100067138672,173.4600067138672,176.24000549316406,176.24000549316406,2511100
2024-08-02,172.49000549316406,176.80999755859375,170.00999450683594,174.4600067138672,174.4600067138672,2327300
2024-08-05,163.0,172.22999572753906,162.6699981689453,170.38999938964844,170.38999938964844,2827700
2024-08-06,169.58999633789062,175.30999755859375,167.19000244140625,172.0,172.0,1918500
2024-08-07,174.2100067138672,175.82000732421875,165.8800048828125,166.75,166.75,2796400
2024-08-08,168.6300048828125,170.63999938964844,166.6300048828125,169.3699951171875,169.3699951171875,1337100
2024-08-09,169.89999389648438,171.0399932861328,168.24000549316406,169.75999450683594,169.75999450683594,1614000
2024-08-12,169.89999389648438,170.19000244140625,167.08999633789062,167.94000244140625,167.94000244140625,1502200
2024-08-13,169.13999938964844,171.72000122070312,168.2899932861328,170.3699951171875,170.3699951171875,1249400
2024-08-14,171.5,171.6999969482422,168.1999969482422,169.1199951171875,169.1199951171875,1431400
2024-08-15,170.9199981689453,171.30999755859375,168.5,170.61000061035156,170.61000061035156,1263100
2024-08-16,170.32000732421875,173.41000366210938,170.0,171.75999450683594,171.75999450683594,1118600
2024-08-19,173.0,175.97999572753906,172.7100067138672,175.47000122070312,175.47000122070312,1207500
2024-08-20,175.7100067138672,177.14999389648438,173.75999450683594,174.0,174.0,1381800
2024-08-21,176.19000244140625,180.49000549316406,175.58999633789062,179.0500030517578,179.0500030517578,2746500
2024-08-22,179.0500030517578,180.38999938964844,177.75999450683594,178.74000549316406,178.74000549316406,1123100
2024-08-23,180.97000122070312,185.67999267578125,179.97999572753906,185.02000427246094,185.02000427246094,1962000
2024-08-26,186.5,186.60000610351562,183.33999633789062,183.64999389648438,183.64999389648438,1169700
2024-08-27,182.1300048828125,183.1999969482422,180.61000061035156,182.36000061035156,182.36000061035156,944500
2024-08-28,181.6699981689453,183.32000732421875,180.1199951171875,181.25999450683594,181.25999450683594,683100
2024-08-29,182.0,182.63999938964844,178.5800018310547,180.50999450683594,180.50999450683594,924100
2024-08-30,182.00999450683594,183.30999755859375,178.5399932861328,182.05999755859375,182.05999755859375,1458300
2024-09-03,182.30999755859375,183.94000244140625,176.72999572753906,178.3800048828125,178.3800048828125,1704200
2024-09-04,177.6199951171875,179.00999450683594,175.5,178.30999755859375,178.30999755859375,1421700
2024-09-05,178.2899932861328,179.69000244140625,177.2899932861328,177.8300018310547,177.8300018310547,1612500
2024-09-06,178.38999938964844,182.6699981689453,178.14999389648438,179.4199981689453,179.4199981689453,2252100
2024-09-09,179.6199951171875,182.50999450683594,178.9499969482422,180.1999969482422,180.1999969482422,1769400
2024-09-10,181.22000122070312,181.30999755859375,177.60000610351562,180.22999572753906,180.22999572753906,1631300
