Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,155.61660766601562,6247400
2024-06-17,156.13999938964844,167.5,155.4499969482422,163.22999572753906,162.9541778564453,9564800
2024-06-18,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,164.6912384033203,5105300
2024-06-20,164.97000122070312,166.3000030517578,163.0500030517578,165.0,164.72119140625,4957200
2024-06-21,164.5,164.9199981689453,161.3000030517578,164.24000549316406,163.9624786376953,17196600
2024-06-24,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,160.26870727539062,5519000
2024-06-25,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,159.4600830078125,6842500
2024-06-26,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,160.36854553222656,3998000
2024-06-27,160.8000030517578,161.85000610351562,159.60000610351562,160.5,160.22879028320312,3339700
2024-06-28,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,158.7013702392578,8641200
2024-07-01,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,158.7013702392578,4435100
2024-07-02,158.82000732421875,162.94000244140625,158.25,161.4499969482422,161.17718505859375,5247300
2024-07-03,161.8800048828125,164.49000549316406,161.5399932861328,163.0,162.7245635986328,2577300
2024-07-05,163.24000549316406,163.24000549316406,159.66000366210938,160.5,160.22879028320312,4668300
2024-07-08,160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,163.253662109375,3453300
2024-07-09,163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,162.85435485839844,3829900
2024-07-10,163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,165.4199981689453,3904600
2024-07-11,165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,161.9199981689453,4553800
2024-07-12,161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,159.00999450683594,5983400
2024-07-15,160.60000610351562,160.75,158.60000610351562,159.55999755859375,159.55999755859375,5383300
2024-07-16,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,162.85000610351562,6500700
2024-07-17,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,156.66000366210938,6041200
2024-07-18,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,158.7899932861328,5274800
2024-07-19,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,159.1300048828125,5459800
2024-07-22,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,162.75999450683594,6350500
2024-07-23,166.0,177.1999969482422,164.6199951171875,172.0,172.0,16428000
2024-07-24,171.5,172.8699951171875,162.0500030517578,162.3000030517578,162.3000030517578,7335200
2024-07-25,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,164.6699981689453,8791500
2024-07-26,167.25,172.6199951171875,166.11000061035156,169.80999755859375,169.80999755859375,7297700
2024-07-29,171.25,172.72999572753906,168.39999389648438,169.8699951171875,169.8699951171875,4886600
2024-07-30,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,167.47999572753906,5329500
2024-07-31,170.8699951171875,171.75,167.9600067138672,170.1999969482422,170.1999969482422,5568800
2024-08-01,170.75,174.6999969482422,168.22000122070312,169.75,169.75,6112900
2024-08-02,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,160.27999877929688,8210700
2024-08-05,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,158.36000061035156,7064800
2024-08-06,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,162.27000427246094,5056700
2024-08-07,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,162.1300048828125,4307500
2024-08-08,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,165.61000061035156,3842700
2024-08-09,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,167.1300048828125,2770100
2024-08-12,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,166.8699951171875,3173700
2024-08-13,167.75999450683594,168.6300048828125,166.25,167.9600067138672,167.9600067138672,2942400
2024-08-14,168.5,169.17999267578125,165.6199951171875,167.9499969482422,167.9499969482422,4456000
2024-08-15,168.75,170.75,168.22000122070312,169.94000244140625,169.94000244140625,4162500
2024-08-16,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,169.4199981689453,3305600
2024-08-19,169.61000061035156,171.0,168.02000427246094,170.92999267578125,170.92999267578125,4506000
2024-08-20,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,169.99000549316406,2573900
2024-08-21,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,171.1999969482422,4102900
2024-08-22,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,169.67999267578125,2996600
2024-08-23,170.0,171.3800048828125,168.85000610351562,171.22000122070312,171.22000122070312,4058000
2024-08-26,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,171.22000122070312,3707300
2024-08-27,170.6999969482422,171.5,169.60000610351562,170.99000549316406,170.99000549316406,3206000
2024-08-28,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,171.8699951171875,4578700
2024-08-29,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,173.5800018310547,4262500
2024-08-30,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,174.6199951171875,5295600
2024-09-03,174.19000244140625,174.75,163.60000610351562,164.2100067138672,164.2100067138672,6099600
2024-09-04,163.5,166.6199951171875,163.39999389648438,166.36000061035156,166.36000061035156,4112400
2024-09-05,164.77999877929688,166.0,162.50999450683594,163.85000610351562,163.85000610351562,3144200
2024-09-06,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,161.22999572753906,3954900
2024-09-09,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,165.35000610351562,3716000
2024-09-10,167.4499969482422,167.72999572753906,164.25,166.97999572753906,166.97999572753906,3473200
