Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,216.30999755859375,216.4499969482422,214.7100067138672,215.89999389648438,215.89999389648438,3085000
2024-07-24,216.5500030517578,217.42999267578125,214.8699951171875,215.44000244140625,215.44000244140625,2312600
2024-07-25,215.99000549316406,217.22999572753906,212.08999633789062,212.77000427246094,212.77000427246094,2288800
2024-07-26,213.08999633789062,216.32000732421875,213.08999633789062,215.67999267578125,215.67999267578125,1972300
2024-07-29,215.86000061035156,216.99000549316406,213.41000366210938,213.6300048828125,213.6300048828125,1793700
2024-07-30,214.10000610351562,217.67999267578125,213.80999755859375,215.67999267578125,215.67999267578125,1595500
2024-07-31,214.7899932861328,215.6199951171875,212.6699981689453,214.1199951171875,214.1199951171875,2321900
2024-08-01,216.5,217.42999267578125,212.3800048828125,215.27999877929688,215.27999877929688,2207800
2024-08-02,216.52000427246094,219.50999450683594,214.50999450683594,216.94000244140625,216.94000244140625,1769800
2024-08-05,216.94000244140625,218.0399932861328,208.1300048828125,210.91000366210938,210.91000366210938,2820200
2024-08-06,213.1999969482422,217.3000030517578,212.27000427246094,214.0500030517578,214.0500030517578,2705000
2024-08-07,213.61000061035156,218.30999755859375,213.47000122070312,215.8800048828125,215.8800048828125,2082100
2024-08-08,214.99000549316406,219.72000122070312,214.99000549316406,218.36000061035156,218.36000061035156,2482600
2024-08-09,219.3000030517578,221.88999938964844,217.9199981689453,221.72999572753906,221.72999572753906,1730600
2024-08-12,224.7899932861328,225.75,221.50999450683594,222.99000549316406,222.99000549316406,2350100
2024-08-13,222.6699981689453,224.4600067138672,220.3300018310547,222.3300018310547,222.3300018310547,1649900
2024-08-14,227.0,234.74000549316406,226.52000427246094,234.33999633789062,234.33999633789062,2914900
2024-08-15,237.5,238.4499969482422,234.50999450683594,236.77000427246094,236.77000427246094,3898100
2024-08-16,237.16000366210938,238.0399932861328,234.05999755859375,235.8800048828125,235.8800048828125,2600500
2024-08-19,235.19000244140625,237.8300018310547,234.75,237.77999877929688,237.77999877929688,1366300
2024-08-20,238.9600067138672,239.16000366210938,237.14999389648438,238.75,238.75,1436800
2024-08-21,240.44000244140625,240.8000030517578,235.4199981689453,237.32000732421875,237.32000732421875,1814000
2024-08-22,237.6199951171875,240.41000366210938,236.99000549316406,240.22000122070312,240.22000122070312,1563100
2024-08-23,239.9499969482422,241.42999267578125,238.9499969482422,241.25,241.25,1544700
2024-08-26,242.3699951171875,245.0,241.75,242.4499969482422,242.4499969482422,2087100
2024-08-27,243.11000061035156,245.92999267578125,242.0500030517578,245.57000732421875,245.57000732421875,2883300
2024-08-28,245.9600067138672,248.33999633789062,245.35000610351562,248.25999450683594,248.25999450683594,2482100
2024-08-29,247.38999938964844,250.22999572753906,245.99000549316406,250.00999450683594,250.00999450683594,1982700
2024-08-30,249.6199951171875,254.35000610351562,248.8000030517578,252.1999969482422,252.1999969482422,2817600
2024-09-03,252.1999969482422,254.8300018310547,251.0800018310547,252.32000732421875,252.32000732421875,2449100
2024-09-04,253.7899932861328,254.52999877929688,251.3300018310547,253.91000366210938,253.91000366210938,1631400
2024-09-05,253.1699981689453,253.91000366210938,247.2899932861328,249.5399932861328,249.5399932861328,2328900
2024-09-06,250.08999633789062,252.02999877929688,248.0500030517578,248.69000244140625,248.69000244140625,2429400
2024-09-09,249.75999450683594,252.8000030517578,248.52000427246094,251.30999755859375,251.30999755859375,2457100
2024-09-10,252.5800018310547,254.72999572753906,249.0,249.1300048828125,249.1300048828125,1997300
