Date,Open,High,Low,Close,Adj Close,Volume
2024-07-31,163.77000427246094,166.64999389648438,162.07000732421875,165.8000030517578,165.8000030517578,19860400
2024-08-01,163.47999572753906,167.6699981689453,156.83999633789062,158.17999267578125,158.17999267578125,21095600
2024-08-02,151.25,153.86000061035156,146.88999938964844,149.86000061035156,149.86000061035156,31095300
2024-08-05,133.86000061035156,150.0,133.57000732421875,147.9499969482422,147.9499969482422,31193100
2024-08-06,150.44000244140625,157.7100067138672,147.72000122070312,155.38999938964844,155.38999938964844,24528100
2024-08-07,161.5500030517578,162.64999389648438,154.52000427246094,155.0399932861328,155.0399932861328,22379000
2024-08-08,159.27000427246094,164.75,155.5399932861328,164.5500030517578,164.5500030517578,18889600
2024-08-09,166.32000732421875,167.8000030517578,163.24000549316406,167.1199951171875,167.1199951171875,20519400
2024-08-12,166.0,169.52999877929688,165.5399932861328,167.6300048828125,167.6300048828125,14727300
2024-08-13,168.0,172.4499969482422,166.33999633789062,172.33999633789062,172.33999633789062,15243500
2024-08-14,171.8800048828125,172.50999450683594,167.19000244140625,169.97000122070312,169.97000122070312,11510300
2024-08-15,172.42999267578125,175.44000244140625,170.82000732421875,173.9600067138672,173.9600067138672,15393500
2024-08-16,173.38999938964844,175.0,172.25,174.5399932861328,174.5399932861328,10710000
2024-08-19,174.75999450683594,175.4499969482422,171.10000610351562,175.4499969482422,175.4499969482422,11511000
2024-08-20,175.39999389648438,175.39999389648438,169.85000610351562,172.0399932861328,172.0399932861328,13555500
2024-08-21,170.36000061035156,173.0800018310547,169.91000366210938,171.44000244140625,171.44000244140625,9434800
2024-08-22,172.0,173.27999877929688,166.05999755859375,166.44000244140625,166.44000244140625,13546100
2024-08-23,169.0,173.2899932861328,167.9199981689453,171.27999877929688,171.27999877929688,12189100
2024-08-26,170.3800048828125,171.0500030517578,167.82000732421875,169.07000732421875,169.07000732421875,9611300
2024-08-27,166.4199981689453,170.5800018310547,165.0399932861328,170.5500030517578,170.5500030517578,9186000
2024-08-28,171.32000732421875,172.47000122070312,166.1999969482422,169.1999969482422,169.1999969482422,10581400
2024-08-29,168.64999389648438,175.4199981689453,167.50999450683594,169.14999389648438,169.14999389648438,13213200
2024-08-30,170.05999755859375,172.22999572753906,168.75,171.6999969482422,171.6999969482422,9481400
2024-09-03,168.0,168.67999267578125,159.8000030517578,160.49000549316406,160.49000549316406,18464400
2024-09-04,159.3000030517578,163.8800048828125,158.9499969482422,160.8699951171875,160.8699951171875,11317400
2024-09-05,161.5399932861328,164.58999633789062,161.0500030517578,163.6999969482422,163.6999969482422,10260600
2024-09-06,164.88999938964844,165.41000366210938,156.00999450683594,156.82000732421875,156.82000732421875,14964400
2024-09-09,160.75999450683594,163.10000610351562,160.25,162.77999877929688,162.77999877929688,10339000
2024-09-10,162.88999938964844,162.88999938964844,157.69000244140625,162.42999267578125,162.42999267578125,11910800
