Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,71.94999694824219,72.29000091552734,70.77999877929688,71.16999816894531,71.16999816894531,4502400
2024-07-24,71.66000366210938,73.5999984741211,71.41999816894531,73.5,73.5,6600000
2024-07-25,74.75,77.33999633789062,74.37999725341797,76.51000213623047,76.51000213623047,11733400
2024-07-26,76.02999877929688,78.29000091552734,75.73999786376953,77.01000213623047,77.01000213623047,7453600
2024-07-29,77.12000274658203,77.9800033569336,76.80999755859375,77.7300033569336,77.7300033569336,4571100
2024-07-30,77.41999816894531,78.44999694824219,76.62000274658203,78.05000305175781,78.05000305175781,6120800
2024-07-31,77.88999938964844,77.97000122070312,75.87000274658203,76.05999755859375,76.05999755859375,7052000
2024-08-01,76.11000061035156,77.20999908447266,75.80999755859375,76.48999786376953,76.48999786376953,5662500
2024-08-02,77.79000091552734,78.20999908447266,75.54000091552734,76.7699966430664,76.7699966430664,6458100
2024-08-05,76.87999725341797,77.18000030517578,74.29000091552734,74.83000183105469,74.83000183105469,7349100
2024-08-06,74.5,75.51000213623047,74.1500015258789,74.19000244140625,74.19000244140625,5311100
2024-08-07,74.51000213623047,75.31999969482422,73.94999694824219,74.0,74.0,4214700
2024-08-08,74.05000305175781,75.75,73.7699966430664,75.58999633789062,75.58999633789062,7786300
2024-08-09,74.94000244140625,76.25,72.80999755859375,73.66000366210938,73.66000366210938,9545100
2024-08-12,73.33999633789062,73.48999786376953,72.43000030517578,72.98999786376953,72.98999786376953,5606900
2024-08-13,72.94999694824219,74.25,72.66999816894531,73.9800033569336,73.9800033569336,4356900
2024-08-14,73.51000213623047,74.3499984741211,72.98999786376953,74.13999938964844,74.13999938964844,4747800
2024-08-15,74.37999725341797,75.01000213623047,73.75,74.33999633789062,74.33999633789062,5196700
2024-08-16,73.94000244140625,74.23999786376953,72.88999938964844,73.77999877929688,73.77999877929688,5148000
2024-08-19,73.33999633789062,74.5199966430664,73.2699966430664,74.44999694824219,74.44999694824219,3727900
2024-08-20,74.54000091552734,74.9000015258789,74.33999633789062,74.75,74.75,3668000
2024-08-21,74.8499984741211,75.37999725341797,74.80000305175781,75.12999725341797,75.12999725341797,3659700
2024-08-22,75.56999969482422,76.26000213623047,75.3499984741211,75.9000015258789,75.9000015258789,5930800
2024-08-23,76.08999633789062,77.12000274658203,75.91000366210938,76.72000122070312,76.72000122070312,6847100
2024-08-26,76.80000305175781,77.43000030517578,76.41999816894531,76.95999908447266,76.95999908447266,2926800
2024-08-27,77.20999908447266,77.45999908447266,76.69000244140625,77.0,77.0,3902000
2024-08-28,77.45999908447266,79.44999694824219,77.2300033569336,78.55999755859375,78.55999755859375,6214100
2024-08-29,78.93000030517578,79.6500015258789,78.25,79.44999694824219,79.44999694824219,5544800
2024-08-30,79.43000030517578,80.25,78.5999984741211,79.0,79.0,6205300
2024-09-03,79.79000091552734,80.44000244140625,79.4000015258789,79.69999694824219,79.69999694824219,8733300
2024-09-04,79.66999816894531,80.0,78.72000122070312,79.12999725341797,79.12999725341797,4580600
2024-09-05,78.94999694824219,79.31999969482422,77.73999786376953,78.7699966430664,78.7699966430664,4306400
2024-09-06,79.11000061035156,79.20999908447266,78.26000213623047,78.72000122070312,78.72000122070312,9220900
2024-09-09,78.4000015258789,80.19999694824219,78.36000061035156,79.16999816894531,79.16999816894531,5571500
2024-09-10,79.16999816894531,81.55999755859375,78.7300033569336,81.44000244140625,81.44000244140625,6869000
