Date,Open,High,Low,Close,Adj Close,Volume
2024-07-18,154.33999633789062,157.60000610351562,153.49000549316406,155.44000244140625,155.44000244140625,2236800
2024-07-19,155.8300018310547,156.1699981689453,151.4499969482422,152.61000061035156,152.61000061035156,1725600
2024-07-22,151.82000732421875,152.24000549316406,150.13999938964844,150.22000122070312,150.22000122070312,1311200
2024-07-23,149.89999389648438,149.89999389648438,146.75999450683594,146.77999877929688,146.77999877929688,1390900
2024-07-24,147.83999633789062,148.44000244140625,146.0500030517578,147.00999450683594,147.00999450683594,2702000
2024-07-25,147.1300048828125,150.25,146.5500030517578,149.85000610351562,149.85000610351562,1239200
2024-07-26,149.72000122070312,151.1199951171875,149.22000122070312,150.25,150.25,1169100
2024-07-29,150.75999450683594,150.9499969482422,146.86000061035156,148.75999450683594,148.75999450683594,1142700
2024-07-30,148.88999938964844,152.32000732421875,148.88999938964844,151.69000244140625,151.69000244140625,1280300
2024-07-31,153.0,154.19000244140625,152.1999969482422,153.4199981689453,153.4199981689453,1302100
2024-08-01,148.75,149.75,140.8300018310547,141.22999572753906,141.22999572753906,6606900
2024-08-02,140.39999389648438,141.1699981689453,135.9499969482422,137.30999755859375,137.30999755859375,2986100
2024-08-05,134.5500030517578,134.74000549316406,132.10000610351562,132.44000244140625,132.44000244140625,2026200
2024-08-06,132.27999877929688,132.69000244140625,130.35000610351562,131.3800048828125,131.3800048828125,2493100
2024-08-07,133.3699951171875,134.50999450683594,131.0800018310547,131.11000061035156,131.11000061035156,1454600
2024-08-08,131.4199981689453,133.55999755859375,131.0399932861328,133.4499969482422,133.4499969482422,1469400
2024-08-09,133.86000061035156,135.30999755859375,132.1999969482422,134.39999389648438,134.39999389648438,2348600
2024-08-12,134.97999572753906,136.13999938964844,133.94000244140625,135.00999450683594,135.00999450683594,2575200
2024-08-13,133.3800048828125,134.3800048828125,132.9600067138672,133.99000549316406,133.99000549316406,1107800
2024-08-14,133.6300048828125,134.4600067138672,132.75999450683594,134.13999938964844,134.13999938964844,1115300
2024-08-15,135.1300048828125,137.27999877929688,135.1300048828125,136.33999633789062,136.33999633789062,1005500
2024-08-16,134.97000122070312,137.16000366210938,134.97000122070312,136.58999633789062,136.58999633789062,1085700
2024-08-19,136.8000030517578,138.72999572753906,136.4600067138672,138.17999267578125,138.17999267578125,1044200
2024-08-20,138.17999267578125,138.17999267578125,135.33999633789062,136.02000427246094,136.02000427246094,1536200
2024-08-21,136.8800048828125,137.4600067138672,135.4499969482422,136.35000610351562,136.35000610351562,2090800
2024-08-22,136.38999938964844,137.17999267578125,135.7100067138672,136.1300048828125,136.1300048828125,652900
2024-08-23,137.30999755859375,138.50999450683594,136.61000061035156,138.17999267578125,138.17999267578125,648500
2024-08-26,139.86000061035156,140.5500030517578,137.72000122070312,138.3000030517578,138.3000030517578,819500
2024-08-27,138.8300018310547,139.52000427246094,137.11000061035156,137.47000122070312,137.47000122070312,723200
2024-08-28,136.91000366210938,137.49000549316406,135.7899932861328,136.75,136.75,1098300
2024-08-29,137.47000122070312,138.72999572753906,136.14999389648438,138.1199951171875,138.1199951171875,544500
2024-08-30,136.7899932861328,138.0800018310547,136.33999633789062,138.05999755859375,138.05999755859375,1916000
2024-09-03,135.47999572753906,135.89999389648438,134.0,134.25999450683594,134.25999450683594,2294100
2024-09-04,134.63999938964844,135.1699981689453,130.75999450683594,131.16000366210938,131.16000366210938,1486800
2024-09-05,132.38999938964844,132.38999938964844,128.83999633789062,129.02000427246094,129.02000427246094,3585100
2024-09-06,128.77999877929688,130.13999938964844,125.88999938964844,126.30000305175781,126.30000305175781,1559000
2024-09-09,126.55999755859375,129.80999755859375,126.44999694824219,128.8800048828125,128.8800048828125,2246200
2024-09-10,128.69000244140625,128.92999267578125,125.19000244140625,126.52999877929688,126.52999877929688,1166100
