Date,Open,High,Low,Close,Adj Close,Volume
2024-08-26,219.5800018310547,221.05999755859375,217.82000732421875,218.0399932861328,217.16748046875,250200
2024-08-27,217.55999755859375,219.2100067138672,216.16000366210938,217.4199981689453,216.5499725341797,296300
2024-08-28,217.4499969482422,220.42999267578125,217.4499969482422,218.8000030517578,217.92445373535156,472000
2024-08-29,219.99000549316406,220.57000732421875,217.36000061035156,218.5800018310547,217.705322265625,348000
2024-08-30,219.2100067138672,222.2100067138672,218.5399932861328,221.85000610351562,220.96224975585938,677300
2024-09-03,220.74000549316406,222.3000030517578,218.97000122070312,219.91000366210938,219.03001403808594,591200
2024-09-04,219.5,221.14999389648438,217.41000366210938,218.89999389648438,218.89999389648438,363400
2024-09-05,219.55999755859375,221.14999389648438,217.30999755859375,218.72999572753906,218.72999572753906,414700
2024-09-06,218.19000244140625,220.1999969482422,215.89999389648438,216.91000366210938,216.91000366210938,379900
2024-09-09,217.5800018310547,220.32000732421875,216.75999450683594,219.5800018310547,219.5800018310547,381500
2024-09-10,219.80999755859375,220.92999267578125,218.61000061035156,219.4600067138672,219.4600067138672,232300
