Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,249.66000366210938,249.66000366210938,245.8000030517578,247.10000610351562,247.10000610351562,1853200
2024-07-25,249.05999755859375,254.35000610351562,247.97999572753906,249.5800018310547,249.5800018310547,1476200
2024-07-26,249.57000732421875,253.4600067138672,249.49000549316406,252.6699981689453,252.6699981689453,1449500
2024-07-29,254.5,256.1300048828125,252.6300048828125,255.2100067138672,255.2100067138672,2120000
2024-07-30,256.1400146484375,258.75,255.97000122070312,257.739990234375,257.739990234375,1762400
2024-07-31,260.1099853515625,269.489990234375,259.0,262.6199951171875,262.6199951171875,3046500
2024-08-01,260.3800048828125,263.79998779296875,258.7900085449219,261.29998779296875,261.29998779296875,2282000
2024-08-02,262.0,263.95001220703125,259.4700012207031,263.5199890136719,263.5199890136719,2310600
2024-08-05,267.45001220703125,268.4800109863281,256.6199951171875,258.1400146484375,258.1400146484375,2295700
2024-08-06,257.739990234375,262.989990234375,256.4700012207031,259.4700012207031,259.4700012207031,1847500
2024-08-07,259.3299865722656,265.2099914550781,258.6600036621094,258.9100036621094,258.9100036621094,2011700
2024-08-08,258.510009765625,263.3699951171875,258.510009765625,262.7900085449219,262.7900085449219,1968000
2024-08-09,261.57000732421875,262.510009765625,259.92999267578125,262.17999267578125,262.17999267578125,1462300
2024-08-12,260.9800109863281,261.739990234375,258.6300048828125,259.1199951171875,259.1199951171875,1257100
2024-08-13,259.7699890136719,262.0199890136719,259.0799865722656,261.9100036621094,261.9100036621094,1104500
2024-08-14,260.9100036621094,263.3900146484375,260.3599853515625,262.82000732421875,262.82000732421875,1047600
2024-08-15,263.5,264.6700134277344,261.8599853515625,263.6600036621094,263.6600036621094,1169500
2024-08-16,263.69000244140625,264.5299987792969,262.2099914550781,264.0899963378906,264.0899963378906,1013200
2024-08-19,264.6300048828125,265.8800048828125,262.8800048828125,264.6499938964844,264.6499938964844,998100
2024-08-20,263.8699951171875,265.0,263.4200134277344,264.5400085449219,264.5400085449219,913300
2024-08-21,265.7900085449219,268.1099853515625,264.7300109863281,267.8500061035156,267.8500061035156,1305100
2024-08-22,268.92999267578125,269.5799865722656,267.25,269.3800048828125,269.3800048828125,1137600
2024-08-23,270.6000061035156,270.989990234375,268.20001220703125,269.6000061035156,269.6000061035156,1206700
2024-08-26,270.54998779296875,271.8699951171875,270.1099853515625,271.3500061035156,271.3500061035156,792600
2024-08-27,271.2799987792969,275.1000061035156,270.75,274.67999267578125,274.67999267578125,1260000
2024-08-28,275.7900085449219,276.7699890136719,271.80999755859375,272.67999267578125,272.67999267578125,1369500
2024-08-29,274.5400085449219,275.2699890136719,271.67999267578125,273.3599853515625,273.3599853515625,850400
2024-08-30,273.8699951171875,276.739990234375,272.29998779296875,275.9100036621094,275.9100036621094,1548100
2024-09-03,273.0,278.0199890136719,273.0,275.54998779296875,275.54998779296875,1589900
2024-09-04,276.0,278.25,273.67999267578125,275.2200012207031,275.2200012207031,1374400
2024-09-05,274.79998779296875,274.94000244140625,269.0199890136719,270.1700134277344,270.1700134277344,1856300
2024-09-06,271.0400085449219,271.489990234375,267.7900085449219,269.55999755859375,269.55999755859375,2814500
2024-09-09,269.70001220703125,276.1300048828125,269.70001220703125,275.5899963378906,275.5899963378906,1784400
2024-09-10,277.04998779296875,279.5799865722656,275.4700012207031,279.260009765625,279.260009765625,1354300
