Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,504.42999267578125,504.70001220703125,496.54998779296875,497.2900085449219,497.2900085449219,6157400
2024-07-25,497.54998779296875,503.1400146484375,493.9200134277344,494.7799987792969,494.7799987792969,5646600
2024-07-26,498.3599853515625,502.8900146484375,497.6700134277344,500.3299865722656,500.3299865722656,3636000
2024-07-29,501.82000732421875,502.7699890136719,498.7699890136719,500.70001220703125,500.70001220703125,3096200
2024-07-30,502.04998779296875,503.010009765625,494.9200134277344,498.0799865722656,498.0799865722656,3817800
2024-07-31,504.4800109863281,508.6499938964844,503.30999755859375,505.92999267578125,505.92999267578125,5367600
2024-08-01,507.8399963378906,509.8999938964844,495.75,499.0299987792969,499.0299987792969,6939200
2024-08-02,492.4100036621094,493.5199890136719,485.79998779296875,489.9100036621094,489.9100036621094,8561200
2024-08-05,470.1700134277344,481.17999267578125,468.8900146484375,475.20001220703125,475.20001220703125,15244300
2024-08-06,477.3900146484375,486.8599853515625,475.94000244140625,479.94000244140625,479.94000244140625,8255000
2024-08-07,485.70001220703125,488.54998779296875,476.1099853515625,476.6099853515625,476.6099853515625,5976400
2024-08-08,481.489990234375,488.2699890136719,479.6400146484375,487.7300109863281,487.7300109863281,4177200
2024-08-09,486.92999267578125,491.2099914550781,485.82000732421875,489.82000732421875,489.82000732421875,7661300
2024-08-12,490.94000244140625,492.3500061035156,487.9800109863281,490.07000732421875,490.07000732421875,3578100
2024-08-13,493.1400146484375,498.3800048828125,492.9200134277344,498.2099914550781,498.2099914550781,3247900
2024-08-14,498.9200134277344,500.8500061035156,496.4800109863281,499.79998779296875,499.79998779296875,3700500
2024-08-15,505.0899963378906,508.5899963378906,504.489990234375,508.3800048828125,508.3800048828125,4279000
2024-08-16,506.8399963378906,510.1099853515625,506.6499938964844,509.45001220703125,509.45001220703125,3449300
2024-08-19,509.8599853515625,514.3499755859375,509.05999755859375,514.3499755859375,514.3499755859375,3804300
2024-08-20,513.9199829101562,515.47998046875,512.25,513.5,513.5,3156000
2024-08-21,514.469970703125,516.6599731445312,512.8499755859375,515.2999877929688,515.2999877929688,3344100
2024-08-22,517.0499877929688,517.6300048828125,510.1000061035156,511.1300048828125,511.1300048828125,3677100
2024-08-23,514.3300170898438,517.5499877929688,512.25,516.6599731445312,516.6599731445312,5102800
2024-08-26,517.6400146484375,518.2899780273438,513.8800048828125,515.3900146484375,515.3900146484375,3398600
2024-08-27,514.260009765625,516.5900268554688,513.1599731445312,516.0800170898438,516.0800170898438,3031800
2024-08-28,515.7999877929688,516.22998046875,510.1600036621094,513.1300048828125,513.1300048828125,3940400
2024-08-29,514.989990234375,518.0900268554688,512.1300048828125,513.2100219726562,513.2100219726562,3487100
2024-08-30,515.4199829101562,518.5800170898438,512.1199951171875,518.0399780273438,518.0399780273438,5637700
2024-09-03,515.1199951171875,515.4299926757812,505.1000061035156,507.55999755859375,507.55999755859375,5866400
2024-09-04,505.67999267578125,509.5299987792969,505.0199890136719,506.29998779296875,506.29998779296875,3601400
2024-09-05,506.3599853515625,508.94000244140625,502.8399963378906,505.04998779296875,505.04998779296875,3425600
2024-09-06,505.3399963378906,506.94000244140625,495.79998779296875,496.6400146484375,496.6400146484375,7411400
2024-09-09,500.6000061035156,503.3699951171875,498.75,502.2300109863281,502.2300109863281,3656800
2024-09-10,503.95001220703125,504.7099914550781,499.5,504.29998779296875,504.29998779296875,2975400
