Date,Open,High,Low,Close,Adj Close,Volume
2024-08-05,103.80000305175781,104.94999694824219,100.48999786376953,103.16000366210938,103.16000366210938,2308200
2024-08-06,103.37000274658203,105.61000061035156,103.08000183105469,103.88999938964844,103.88999938964844,1180100
2024-08-07,105.87000274658203,106.19000244140625,102.69999694824219,102.83000183105469,102.83000183105469,1072800
2024-08-08,104.36000061035156,105.19000244140625,104.01000213623047,104.83999633789062,104.83999633789062,859800
2024-08-09,104.8499984741211,105.87000274658203,104.41999816894531,105.3499984741211,105.3499984741211,683000
2024-08-12,105.72000122070312,105.9000015258789,104.41999816894531,104.63999938964844,104.63999938964844,1262100
2024-08-13,105.55999755859375,105.55999755859375,104.43000030517578,105.43000030517578,105.43000030517578,689100
2024-08-14,105.83000183105469,106.38999938964844,105.4800033569336,105.93000030517578,105.93000030517578,802200
2024-08-15,107.37000274658203,108.55000305175781,107.05000305175781,108.23999786376953,108.23999786376953,806400
2024-08-16,108.2300033569336,108.94999694824219,107.30999755859375,108.77999877929688,108.77999877929688,828500
2024-08-19,108.86000061035156,109.55000305175781,107.73999786376953,109.41000366210938,109.41000366210938,790000
2024-08-20,109.19000244140625,109.5,108.41000366210938,108.51000213623047,108.51000213623047,627200
2024-08-21,108.66999816894531,109.70999908447266,107.58000183105469,109.55000305175781,109.55000305175781,671800
2024-08-22,109.70999908447266,109.91000366210938,108.62000274658203,109.2300033569336,109.2300033569336,704500
2024-08-23,109.98999786376953,111.19000244140625,109.30999755859375,109.62000274658203,109.62000274658203,732700
2024-08-26,110.5999984741211,110.80000305175781,108.80999755859375,109.27999877929688,109.27999877929688,954900
2024-08-27,108.80999755859375,108.83000183105469,107.62000274658203,107.9000015258789,107.9000015258789,784500
2024-08-28,107.62000274658203,108.6500015258789,107.06999969482422,107.51000213623047,107.51000213623047,751000
2024-08-29,108.41000366210938,109.30000305175781,104.80999755859375,104.95999908447266,104.95999908447266,2070300
2024-08-30,105.52999877929688,106.19999694824219,104.3499984741211,106.04000091552734,106.04000091552734,1832000
2024-09-03,105.1500015258789,106.08000183105469,104.11000061035156,104.4800033569336,104.4800033569336,1420800
2024-09-04,104.1500015258789,105.19999694824219,103.86000061035156,104.62000274658203,104.62000274658203,1077800
2024-09-05,104.91000366210938,105.08000183105469,103.27999877929688,104.12000274658203,104.12000274658203,776500
2024-09-06,103.95999908447266,105.30000305175781,101.0,101.69000244140625,101.69000244140625,1320900
2024-09-09,102.93000030517578,103.83000183105469,102.22000122070312,103.54000091552734,103.54000091552734,1222300
2024-09-10,103.7300033569336,103.83000183105469,102.02999877929688,103.73999786376953,103.73999786376953,1072900
