Date,Open,High,Low,Close,Adj Close,Volume
2024-07-10,202.2899932861328,203.58999633789062,201.49000549316406,203.3699951171875,203.3699951171875,19286100
2024-07-11,207.89999389648438,211.22999572753906,206.94000244140625,210.67999267578125,210.67999267578125,65443600
2024-07-12,212.9199981689453,214.94000244140625,212.66000366210938,213.13999938964844,213.13999938964844,50810700
2024-07-15,214.7899932861328,218.24000549316406,214.3000030517578,217.19000244140625,217.19000244140625,48925300
2024-07-16,219.13999938964844,224.86000061035156,219.02000427246094,224.60000610351562,224.60000610351562,67945700
2024-07-17,222.36000061035156,226.63999938964844,221.66000366210938,222.25,222.25,66092100
2024-07-18,221.41000366210938,224.77999877929688,216.97999572753906,217.9499969482422,217.9499969482422,53180000
2024-07-19,217.6300048828125,218.64999389648438,215.85000610351562,216.83999633789062,216.83999633789062,37933500
2024-07-22,217.67999267578125,220.64999389648438,215.3800048828125,220.2899932861328,220.2899932861328,36185900
2024-07-23,219.2100067138672,223.75,219.0399932861328,222.6300048828125,222.6300048828125,44884600
2024-07-24,221.07000732421875,223.86000061035156,217.72000122070312,217.85000610351562,217.85000610351562,42443000
2024-07-25,218.4499969482422,224.02000427246094,218.1999969482422,220.57000732421875,220.57000732421875,45053100
2024-07-26,223.89999389648438,225.38999938964844,221.6999969482422,224.22000122070312,224.22000122070312,40822600
2024-07-29,224.7100067138672,225.4199981689453,220.77000427246094,221.72999572753906,221.72999572753906,33869700
2024-07-30,222.72000122070312,224.4600067138672,221.11000061035156,222.57000732421875,222.57000732421875,26876800
2024-07-31,223.7100067138672,228.6300048828125,221.97999572753906,223.86000061035156,223.86000061035156,52387700
2024-08-01,223.77000427246094,224.88999938964844,215.05999755859375,216.5800018310547,216.5800018310547,71508100
2024-08-02,208.85000610351562,211.19000244140625,206.99000549316406,208.9199981689453,208.9199981689453,66850200
2024-08-05,197.89999389648438,204.74000549316406,196.6999969482422,202.1999969482422,202.1999969482422,65683100
2024-08-06,203.00999450683594,207.25,201.1999969482422,204.39999389648438,204.39999389648438,37072500
2024-08-07,207.85000610351562,207.9600067138672,201.55999755859375,201.97999572753906,201.97999572753906,30594500
2024-08-08,204.4199981689453,207.0,203.1699981689453,206.88999938964844,206.88999938964844,26550300
2024-08-09,207.0500030517578,207.1199951171875,204.94000244140625,206.4600067138672,206.4600067138672,20954500
2024-08-12,206.61000061035156,206.97999572753906,203.82000732421875,204.60000610351562,204.60000610351562,20357900
2024-08-13,206.08999633789062,208.3800048828125,204.86000061035156,207.97000122070312,207.97000122070312,25458300
2024-08-14,208.6300048828125,208.75,205.74000549316406,206.67999267578125,206.67999267578125,25345600
2024-08-15,211.25999450683594,213.10000610351562,209.91000366210938,212.0399932861328,212.0399932861328,42561600
2024-08-16,211.3699951171875,213.97999572753906,211.27999877929688,212.60000610351562,212.60000610351562,30427400
2024-08-19,212.9600067138672,215.2100067138672,212.82000732421875,215.1999969482422,215.1999969482422,17246200
2024-08-20,214.88999938964844,214.9499969482422,212.0500030517578,212.69000244140625,212.69000244140625,21703900
2024-08-21,214.27999877929688,215.66000366210938,212.82000732421875,215.4600067138672,215.4600067138672,19623100
2024-08-22,215.57000732421875,216.3699951171875,213.1300048828125,213.55999755859375,213.55999755859375,18084300
2024-08-23,215.17999267578125,221.0800018310547,214.7899932861328,220.3800048828125,220.3800048828125,40003100
2024-08-26,221.92999267578125,222.4499969482422,220.0800018310547,220.4499969482422,220.4499969482422,24865500
2024-08-27,218.91000366210938,219.3699951171875,217.7100067138672,218.74000549316406,218.74000549316406,19577900
2024-08-28,217.8699951171875,219.1199951171875,216.27000427246094,217.25999450683594,217.25999450683594,19685000
2024-08-29,218.77999877929688,220.97999572753906,217.14999389648438,218.80999755859375,218.80999755859375,24599500
2024-08-30,219.7100067138672,220.5,217.39999389648438,220.0800018310547,220.0800018310547,23010500
2024-09-03,218.1300048828125,219.3699951171875,212.91000366210938,213.35000610351562,213.35000610351562,31338500
2024-09-04,212.75999450683594,215.3699951171875,211.6999969482422,212.99000549316406,212.99000549316406,23706300
2024-09-05,213.5399932861328,214.02999877929688,210.9199981689453,211.92999267578125,211.92999267578125,23910500
2024-09-06,211.92999267578125,213.19000244140625,207.13999938964844,207.89999389648438,207.89999389648438,34561300
2024-09-09,208.14999389648438,210.25999450683594,207.52000427246094,208.47999572753906,208.47999572753906,23584100
2024-09-10,208.72000122070312,208.86000061035156,205.7899932861328,208.30999755859375,208.30999755859375,23025700
