Date,Open,High,Low,Close,Adj Close,Volume
2024-07-23,142.02000427246094,142.57000732421875,140.66000366210938,141.99000549316406,141.80918884277344,2695000
2024-07-24,142.1199951171875,142.82000732421875,140.9499969482422,141.17999267578125,141.00021362304688,2313400
2024-07-25,142.38999938964844,143.14999389648438,141.4499969482422,141.8000030517578,141.6194305419922,2537000
2024-07-26,141.6199951171875,145.49000549316406,141.6199951171875,145.17999267578125,144.9951171875,2341300
2024-07-29,145.0,147.97999572753906,145.0,147.85000610351562,147.66172790527344,2880100
2024-07-30,148.2100067138672,150.91000366210938,147.8300018310547,149.1199951171875,148.9300994873047,4096000
2024-07-31,151.0,153.50999450683594,146.67999267578125,150.94000244140625,150.747802734375,4475100
2024-08-01,150.72999572753906,150.9499969482422,146.5,148.39999389648438,148.21102905273438,2753600
2024-08-02,148.11000061035156,150.1300048828125,146.67999267578125,148.8300018310547,148.64048767089844,1823400
2024-08-05,146.69000244140625,148.0399932861328,144.14999389648438,145.5,145.31472778320312,2741300
2024-08-06,146.13999938964844,148.27999877929688,145.13999938964844,145.72999572753906,145.54441833496094,1840600
2024-08-07,146.24000549316406,147.6300048828125,144.30999755859375,144.41000366210938,144.2261199951172,1625000
2024-08-08,145.24000549316406,147.16000366210938,144.75999450683594,147.02000427246094,146.83279418945312,1457400
2024-08-09,147.0800018310547,147.22999572753906,145.14999389648438,146.60000610351562,146.413330078125,2640900
2024-08-12,146.11000061035156,148.1999969482422,145.49000549316406,145.91000366210938,145.7241973876953,1794400
2024-08-13,146.35000610351562,147.4499969482422,145.72000122070312,146.89999389648438,146.7129364013672,1461700
2024-08-14,146.3800048828125,146.9499969482422,145.61000061035156,146.4600067138672,146.27349853515625,839100
2024-08-15,147.86000061035156,148.4600067138672,146.4499969482422,147.0399932861328,146.85275268554688,1373700
2024-08-16,146.35000610351562,148.7899932861328,145.74000549316406,148.36000061035156,148.17108154296875,1821600
2024-08-19,147.91000366210938,149.72000122070312,147.6199951171875,149.6699981689453,149.4794158935547,2258600
2024-08-20,149.64999389648438,149.6999969482422,148.3000030517578,149.0500030517578,148.86019897460938,1137200
2024-08-21,149.10000610351562,149.97999572753906,148.8699951171875,149.75,149.55931091308594,1324000
2024-08-22,149.1199951171875,150.05999755859375,146.72999572753906,147.1300048828125,146.94265747070312,1424900
2024-08-23,148.50999450683594,148.50999450683594,146.14999389648438,147.6199951171875,147.43202209472656,1477500
2024-08-26,147.67999267578125,149.47999572753906,147.47999572753906,148.55999755859375,148.37081909179688,1439900
2024-08-27,148.69000244140625,149.6999969482422,148.3800048828125,149.2100067138672,149.02000427246094,1395800
2024-08-28,149.32000732421875,150.1699981689453,148.8000030517578,149.32000732421875,149.32000732421875,1297500
2024-08-29,150.07000732421875,151.39999389648438,149.3800048828125,150.25,150.25,1601200
2024-08-30,150.25,152.07000732421875,149.69000244140625,151.82000732421875,151.82000732421875,2315600
2024-09-03,151.6999969482422,151.6999969482422,145.6300048828125,146.22999572753906,146.22999572753906,1798700
2024-09-04,146.22999572753906,148.10000610351562,146.1199951171875,147.0800018310547,147.0800018310547,1422400
2024-09-05,146.41000366210938,146.77000427246094,144.8699951171875,145.91000366210938,145.91000366210938,1971700
2024-09-06,145.91000366210938,147.35000610351562,143.35000610351562,144.00999450683594,144.00999450683594,1785500
2024-09-09,144.8300018310547,145.33999633789062,143.75,144.3000030517578,144.3000030517578,1623100
2024-09-10,144.44000244140625,145.16000366210938,143.11000061035156,143.8000030517578,143.8000030517578,1205600
