Date,Open,High,Low,Close,Adj Close,Volume
2024-08-23,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,275.8599853515625,514200
2024-08-26,275.75,279.6400146484375,275.75,278.760009765625,278.760009765625,1058500
2024-08-27,278.8500061035156,279.80999755859375,274.9100036621094,277.9100036621094,277.9100036621094,1595300
2024-08-28,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,276.7900085449219,670200
2024-08-29,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,277.1000061035156,506700
2024-08-30,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,278.8500061035156,919000
2024-09-03,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,275.19000244140625,1600000
2024-09-04,275.8399963378906,279.0,274.3900146484375,274.6700134277344,274.6700134277344,718500
2024-09-05,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,273.54998779296875,1008700
2024-09-06,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,268.7099914550781,1066100
2024-09-09,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,273.82000732421875,1244900
2024-09-10,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,275.2300109863281,771400
