Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01,98.86000061035156,105.41000366210938,98.27999877929688,102.20999908447266,101.58981323242188,4117400
2024-08-02,101.55000305175781,102.7300033569336,97.79000091552734,98.62999725341797,98.03153228759766,2362100
2024-08-05,98.0,99.37999725341797,96.51000213623047,98.7300033569336,98.13093566894531,1705400
2024-08-06,98.48999786376953,101.41000366210938,98.06999969482422,99.18000030517578,98.57820129394531,1626100
2024-08-07,99.26000213623047,100.2699966430664,97.66999816894531,97.7699966430664,97.17675018310547,1342400
2024-08-08,98.0999984741211,99.48999786376953,97.20999908447266,98.56999969482422,97.9719009399414,1662200
2024-08-09,99.01000213623047,99.04000091552734,97.87999725341797,98.51000213623047,97.91226959228516,745100
2024-08-12,98.26000213623047,98.7699966430664,97.51000213623047,98.69999694824219,98.10111236572266,818700
2024-08-13,98.05000305175781,98.62000274658203,96.37000274658203,98.26000213623047,97.66378784179688,1169300
2024-08-14,98.26000213623047,98.44999694824219,97.36000061035156,97.79000091552734,97.1966323852539,798700
2024-08-15,98.62999725341797,99.9800033569336,97.69999694824219,97.83999633789062,97.24633026123047,771900
2024-08-16,97.93000030517578,99.5,97.19999694824219,99.22000122070312,98.61795806884766,1227200
2024-08-19,99.20999908447266,101.0999984741211,98.51000213623047,101.05000305175781,100.43685913085938,1153300
2024-08-20,101.0,101.0,99.01000213623047,99.18000030517578,98.57820129394531,770200
2024-08-21,99.66999816894531,101.0,99.19000244140625,100.66999816894531,100.05915832519531,755700
2024-08-22,100.62000274658203,101.5199966430664,100.56999969482422,101.33000183105469,100.71515655517578,663600
2024-08-23,101.2300033569336,102.08000183105469,101.11000061035156,101.79000091552734,101.17236328125,605000
2024-08-26,102.38999938964844,102.66999816894531,101.61000061035156,102.30999755859375,101.689208984375,628600
2024-08-27,102.47000122070312,103.75,101.87000274658203,103.5999984741211,102.97138214111328,849900
2024-08-28,103.55000305175781,104.0,102.66999816894531,103.95999908447266,103.32919311523438,915300
2024-08-29,104.23999786376953,104.6500015258789,102.9000015258789,103.01000213623047,102.38496398925781,1028800
2024-08-30,103.47000122070312,103.87000274658203,102.77999877929688,103.51000213623047,102.88192749023438,1640900
2024-09-03,103.25,104.0999984741211,102.5,103.61000061035156,102.9813232421875,1109300
2024-09-04,103.62999725341797,104.4000015258789,103.19000244140625,104.12999725341797,103.49816131591797,1213400
2024-09-05,104.20999908447266,104.5,101.18000030517578,102.18000030517578,101.55999755859375,1034700
2024-09-06,101.87000274658203,102.5199966430664,99.91999816894531,100.80000305175781,100.80000305175781,1148400
2024-09-09,100.86000061035156,102.55999755859375,100.86000061035156,101.06999969482422,101.06999969482422,1032200
2024-09-10,100.9800033569336,101.47000122070312,100.16000366210938,101.06999969482422,101.06999969482422,859300
