Date,Open,High,Low,Close,Adj Close,Volume
2024-08-01,226.14999389648438,226.49000549316406,215.61000061035156,218.77999877929688,218.1588592529297,3067900
2024-08-02,215.1199951171875,216.63999938964844,210.02000427246094,213.6699981689453,213.06336975097656,3679000
2024-08-05,209.07000732421875,212.33999633789062,204.5500030517578,211.35000610351562,210.74996948242188,4057500
2024-08-06,212.5,218.41000366210938,211.19000244140625,215.25,214.63888549804688,1911700
2024-08-07,215.94000244140625,217.63999938964844,213.77999877929688,214.77000427246094,214.16024780273438,2854400
2024-08-08,215.4499969482422,217.80999755859375,214.77999877929688,215.8000030517578,215.1873321533203,1369600
2024-08-09,215.5,219.0,214.0500030517578,217.97000122070312,217.35116577148438,1214100
2024-08-12,217.9499969482422,217.9499969482422,214.41000366210938,214.67999267578125,214.07049560546875,1075200
2024-08-13,215.25999450683594,216.85000610351562,213.27000427246094,216.42999267578125,215.81552124023438,1081100
2024-08-14,217.0,217.7100067138672,215.5399932861328,217.10000610351562,216.483642578125,847400
2024-08-15,219.67999267578125,222.9499969482422,218.92999267578125,221.89999389648438,221.27000427246094,1726700
2024-08-16,221.61000061035156,221.6699981689453,219.72999572753906,220.55999755859375,220.55999755859375,1005700
2024-08-19,221.3000030517578,226.0,221.05999755859375,225.14999389648438,225.14999389648438,1068600
2024-08-20,224.5,225.47999572753906,222.8699951171875,223.1300048828125,223.1300048828125,1069700
2024-08-21,224.07000732421875,225.13999938964844,223.05999755859375,224.50999450683594,224.50999450683594,710500
2024-08-22,223.80999755859375,225.89999389648438,223.1300048828125,224.1199951171875,224.1199951171875,991200
2024-08-23,225.97999572753906,227.64999389648438,224.9499969482422,225.25999450683594,225.25999450683594,958300
2024-08-26,226.57000732421875,228.1300048828125,224.14999389648438,224.6699981689453,224.6699981689453,1104900
2024-08-27,224.39999389648438,228.17999267578125,223.8000030517578,227.6199951171875,227.6199951171875,1017700
2024-08-28,226.4199981689453,228.17999267578125,226.17999267578125,227.32000732421875,227.32000732421875,1026200
2024-08-29,229.75,233.61000061035156,228.8800048828125,231.3699951171875,231.3699951171875,1954400
2024-08-30,232.55999755859375,235.42999267578125,231.0500030517578,234.69000244140625,234.69000244140625,2218100
2024-09-03,234.1999969482422,234.6999969482422,229.74000549316406,230.72000122070312,230.72000122070312,1802700
2024-09-04,230.0,230.66000366210938,228.11000061035156,229.4600067138672,229.4600067138672,1412200
2024-09-05,229.72999572753906,230.5500030517578,226.86000061035156,229.05999755859375,229.05999755859375,1808800
2024-09-06,229.47000122070312,232.89999389648438,227.16000366210938,227.60000610351562,227.60000610351562,3355300
2024-09-09,228.92999267578125,230.9499969482422,226.5399932861328,228.58999633789062,228.58999633789062,1876900
2024-09-10,227.67999267578125,229.0,221.9499969482422,225.6699981689453,225.6699981689453,1755200
