Date,Open,High,Low,Close,Adj Close,Volume
2024-08-19,241.0,242.2100067138672,240.1999969482422,242.2100067138672,242.2100067138672,749000
2024-08-20,243.0,243.39999389648438,242.0,242.57000732421875,242.57000732421875,900600
2024-08-21,242.52000427246094,246.7100067138672,242.22000122070312,246.5500030517578,246.5500030517578,662200
2024-08-22,247.08999633789062,247.5800018310547,245.1699981689453,246.22999572753906,246.22999572753906,713500
2024-08-23,247.08999633789062,247.86000061035156,245.1199951171875,247.22999572753906,247.22999572753906,538400
2024-08-26,245.83999633789062,248.0,245.60000610351562,247.07000732421875,247.07000732421875,689200
2024-08-27,247.19000244140625,248.9199981689453,246.52000427246094,248.64999389648438,248.64999389648438,750400
2024-08-28,249.30999755859375,250.88999938964844,248.4600067138672,249.61000061035156,249.61000061035156,725000
2024-08-29,250.2899932861328,251.07000732421875,248.30999755859375,250.08999633789062,250.08999633789062,641500
2024-08-30,250.92999267578125,253.5399932861328,249.0,253.17999267578125,253.17999267578125,1459200
2024-09-03,250.72999572753906,252.2899932861328,246.66000366210938,247.92999267578125,247.92999267578125,1007300
2024-09-04,248.75,250.69000244140625,246.32000732421875,246.8800048828125,246.8800048828125,820600
2024-09-05,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,246.6999969482422,833800
2024-09-06,246.4199981689453,247.24000549316406,244.27999877929688,245.0500030517578,245.0500030517578,723100
2024-09-09,247.00999450683594,249.32000732421875,246.5800018310547,249.19000244140625,249.19000244140625,1081400
2024-09-10,249.9199981689453,250.94000244140625,247.72999572753906,250.6999969482422,250.6999969482422,597300
